model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8926,0.6758,0.6252,0.6645,0.6561,0.6637,0.0506,0.0112,0.0197,0.012,0.1981,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.2728,0.8263,0.828,0.8377,0.8357,0.8376,0.0017,0.0114,0.0094,0.0113,0.1981,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.5549,0.8554,0.8686,0.8908,0.8859,0.8902,0.0131,0.0354,0.0305,0.0348,0.1981,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3357,0.8775,0.8694,0.8734,0.8725,0.8732,0.0081,0.0041,0.005,0.0043,0.1981,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3993,0.8759,0.8674,0.8734,0.8721,0.8732,0.0086,0.0025,0.0039,0.0027,0.1981,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.0695,0.8536,0.87,0.8599,0.8619,0.8599,0.0164,0.0063,0.0083,0.0063,0.1981,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.4096,0.8355,0.8361,0.8476,0.8451,0.8473,0.0006,0.0121,0.0096,0.0119,0.1981,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0458,0.8863,0.8918,0.8929,0.8925,0.8927,0.0055,0.0066,0.0063,0.0064,0.1981,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0792,0.7,0.7009,0.7235,0.7184,0.7228,0.0009,0.0235,0.0185,0.0228,0.1981,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1872,0.849,0.8372,0.8564,0.8521,0.8558,0.0119,0.0073,0.0031,0.0068,0.1981,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1851,0.8611,0.847,0.8712,0.866,0.8707,0.014,0.0101,0.0049,0.0096,0.1981,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.8242,0.8511,0.8812,0.8632,0.8669,0.8633,0.0301,0.012,0.0157,0.0122,0.1981,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.6385,0.8633,0.8672,0.8672,0.8671,0.8671,0.0039,0.0039,0.0038,0.0038,0.1981,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.5551,0.83,0.8242,0.8367,0.8339,0.8362,0.0058,0.0067,0.0038,0.0062,0.1981,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.0911,0.8369,0.8324,0.8441,0.8415,0.8437,0.0045,0.0072,0.0046,0.0069,0.1981,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.947,0.8658,0.8777,0.8716,0.8728,0.8716,0.0119,0.0059,0.007,0.0058,0.1981,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.348,0.862,0.8599,0.8697,0.8676,0.8695,0.0021,0.0077,0.0056,0.0075,0.1981,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.4964,0.8584,0.851,0.8695,0.8655,0.8691,0.0074,0.0111,0.0071,0.0107,0.1981,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.1589,0.8029,0.8076,0.7995,0.801,0.7994,0.0047,0.0035,0.0019,0.0036,0.1981,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.819,0.7483,0.7453,0.7795,0.7719,0.7785,0.003,0.0313,0.0237,0.0302,0.1981,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.3723,0.8347,0.8583,0.8809,0.876,0.8804,0.0236,0.0462,0.0414,0.0457,0.1981,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.453,0.8101,0.8313,0.8249,0.8259,0.8246,0.0212,0.0148,0.0158,0.0145,0.1981,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.9883,0.8507,0.854,0.8646,0.8623,0.8644,0.0033,0.0139,0.0116,0.0136,0.1981,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.0669,0.8381,0.843,0.8564,0.8535,0.856,0.0049,0.0183,0.0154,0.018,0.1981,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.297,0.8395,0.8272,0.8767,0.8662,0.8758,0.0122,0.0372,0.0267,0.0363,0.1981,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1027,0.8325,0.8363,0.8498,0.8468,0.8494,0.0038,0.0173,0.0143,0.0169,0.1981,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.1805,0.8131,0.8467,0.8458,0.8459,0.8457,0.0337,0.0327,0.0328,0.0326,0.1981,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.0741,0.8351,0.8438,0.8526,0.8506,0.8523,0.0087,0.0175,0.0155,0.0172,0.1981,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.0788,0.8434,0.8656,0.8636,0.8639,0.8635,0.0222,0.0203,0.0206,0.0202,0.1981,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-1.0722,0.8405,0.8255,0.8373,0.8347,0.837,0.0149,0.0031,0.0058,0.0035,0.1981,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4709,0.841,0.849,0.8492,0.849,0.849,0.0081,0.0082,0.0081,0.0081,0.1981,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.7239,0.833,0.8403,0.8492,0.8472,0.8489,0.0073,0.0162,0.0142,0.0159,0.1981,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.9469,0.8388,0.8208,0.8399,0.8358,0.8395,0.018,0.0012,0.003,0.0008,0.1981,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.9845,0.8396,0.8391,0.8506,0.8481,0.8503,0.0005,0.011,0.0085,0.0107,0.1981,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.3846,0.6469,0.5915,0.5878,0.5881,0.5872,0.0554,0.059,0.0588,0.0597,0.1981,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.5686,0.7641,0.7456,0.767,0.7622,0.7663,0.0185,0.0029,0.0019,0.0022,0.1981,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.241,0.8179,0.8191,0.8314,0.8287,0.831,0.0012,0.0136,0.0108,0.0132,0.1981,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.2779,0.8204,0.819,0.8422,0.8372,0.8417,0.0014,0.0218,0.0169,0.0214,0.1981,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.4562,0.7868,0.7931,0.7784,0.7813,0.7784,0.0063,0.0084,0.0055,0.0084,0.1981,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.4727,0.7844,0.8173,0.816,0.8161,0.8159,0.0329,0.0316,0.0317,0.0315,0.1981,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.3937,0.8324,0.8435,0.8521,0.8501,0.8517,0.0111,0.0197,0.0177,0.0193,0.1981,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.2261,0.7806,0.7905,0.7841,0.7853,0.784,0.0099,0.0035,0.0046,0.0033,0.1981,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.6785,0.8404,0.8408,0.8346,0.8358,0.8345,0.0004,0.0058,0.0046,0.0058,0.1981,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.2089,0.8508,0.8366,0.856,0.8519,0.8556,0.0142,0.0052,0.001,0.0048,0.1981,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.856,0.8059,0.8021,0.7878,0.7906,0.7877,0.0038,0.0181,0.0153,0.0182,0.1981,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.1435,0.7878,0.7909,0.7862,0.7871,0.7861,0.0031,0.0016,0.0007,0.0017,0.1981,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.4814,0.8356,0.8312,0.8523,0.8478,0.8519,0.0044,0.0167,0.0122,0.0163,0.1981,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.1465,0.7705,0.7753,0.8105,0.8029,0.8098,0.0049,0.04,0.0325,0.0393,0.1981,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.558,0.8416,0.8312,0.8521,0.8476,0.8517,0.0104,0.0106,0.0061,0.0101,0.1981,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.3582,0.846,0.8409,0.8578,0.8542,0.8574,0.0052,0.0117,0.0081,0.0114,0.1981,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.7798,0.7545,0.7469,0.7825,0.7746,0.7815,0.0077,0.028,0.0201,0.027,0.1981,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.6393,0.7759,0.7399,0.784,0.7746,0.7832,0.036,0.0081,0.0013,0.0073,0.1981,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.0179,0.8246,0.8362,0.8496,0.8466,0.8492,0.0116,0.0249,0.022,0.0246,0.1981,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.6456,0.7645,0.7814,0.7998,0.7957,0.7992,0.0169,0.0353,0.0312,0.0347,0.1981,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.0317,0.7547,0.7655,0.7954,0.7888,0.7946,0.0108,0.0407,0.0341,0.0399,0.1981,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.3896,0.8168,0.8074,0.8045,0.8049,0.8043,0.0094,0.0123,0.0118,0.0124,0.1981,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-1.162,0.815,0.8236,0.8389,0.8355,0.8384,0.0087,0.0239,0.0205,0.0234,0.1981,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4134,0.8232,0.8094,0.8348,0.8294,0.8343,0.0138,0.0116,0.0061,0.0111,0.1981,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-1.2139,0.7964,0.8176,0.8261,0.8241,0.8258,0.0212,0.0298,0.0278,0.0294,0.1981,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.8301,0.8321,0.8365,0.8558,0.8516,0.8553,0.0044,0.0237,0.0195,0.0232,0.1981,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.8838,0.6796,0.6682,0.6698,0.6687,0.6688,0.0115,0.0098,0.0109,0.0108,0.1981,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.3736,0.8643,0.8554,0.8699,0.8668,0.8697,0.0089,0.0056,0.0026,0.0054,0.1981,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.2623,0.6783,0.7102,0.6535,0.6647,0.6535,0.032,0.0247,0.0135,0.0247,0.1981,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-1.1139,0.608,0.596,0.5453,0.5547,0.5445,0.012,0.0628,0.0533,0.0635,0.1981,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0792,0.8677,0.8583,0.8671,0.8651,0.8668,0.0094,0.0006,0.0025,0.0009,0.1981,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.4,0.8213,0.8305,0.8458,0.8424,0.8454,0.0093,0.0245,0.0212,0.0241,0.1981,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.2209,0.7243,0.7781,0.6723,0.6937,0.6729,0.0539,0.052,0.0305,0.0514,0.1981,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.7677,0.876,0.8902,0.8797,0.8818,0.8798,0.0141,0.0037,0.0058,0.0037,0.1981,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.0206,0.82,0.8286,0.8449,0.8412,0.8444,0.0087,0.0249,0.0213,0.0244,0.1981,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.3274,0.8194,0.8003,0.835,0.8276,0.8343,0.019,0.0157,0.0082,0.0149,0.1981,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.2466,0.8488,0.8573,0.8581,0.8579,0.8581,0.0085,0.0093,0.0091,0.0092,0.1981,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-2.3838,0.7895,0.8071,0.816,0.8139,0.8156,0.0176,0.0265,0.0245,0.0261,0.1981,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.5452,0.8088,0.8153,0.8265,0.8241,0.8262,0.0065,0.0177,0.0153,0.0174,0.1981,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.5045,0.8267,0.8428,0.8575,0.8543,0.8571,0.016,0.0308,0.0275,0.0304,0.1981,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.1968,0.7901,0.8126,0.8249,0.8221,0.8245,0.0225,0.0348,0.032,0.0344,0.1981,0.01
