model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0099,0.6988,0.7175,0.6803,0.7151,0.6804,0.0187,0.0185,0.0163,0.0184,0.9363,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.0779,0.623,0.6588,0.6737,0.6598,0.6736,0.0358,0.0507,0.0368,0.0506,0.9363,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5684,0.6394,0.671,0.714,0.6737,0.7137,0.0316,0.0746,0.0343,0.0743,0.9363,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.025,0.6038,0.584,0.6091,0.5856,0.6089,0.0198,0.0053,0.0182,0.0051,0.9363,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.6279,0.7661,0.8209,0.8226,0.821,0.8225,0.0548,0.0566,0.0549,0.0564,0.9363,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.0655,0.6533,0.6679,0.6772,0.6685,0.6771,0.0147,0.0239,0.0153,0.0238,0.9363,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1892,0.6536,0.6352,0.7033,0.6395,0.7028,0.0184,0.0497,0.0141,0.0492,0.9363,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3583,0.6467,0.677,0.7156,0.6795,0.7153,0.0303,0.0689,0.0328,0.0686,0.9363,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.0312,0.6539,0.6679,0.6784,0.6686,0.6782,0.014,0.0245,0.0147,0.0244,0.9363,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.5135,0.597,0.5955,0.608,0.5963,0.608,0.0015,0.011,0.0007,0.011,0.9363,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.97,0.4761,0.4717,0.5511,0.4768,0.5506,0.0044,0.0749,0.0006,0.0745,0.9363,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.9108,0.7776,0.7997,0.8322,0.8018,0.8318,0.0221,0.0546,0.0242,0.0542,0.9363,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3242,0.7049,0.6933,0.727,0.6954,0.7268,0.0116,0.0221,0.0095,0.0219,0.9363,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.437,0.7033,0.6971,0.7147,0.6982,0.7146,0.0062,0.0114,0.0051,0.0113,0.9363,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.1636,0.6314,0.6288,0.6922,0.6328,0.6917,0.0026,0.0608,0.0014,0.0603,0.9363,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.3608,0.6216,0.6201,0.6211,0.6201,0.6211,0.0015,0.0004,0.0014,0.0005,0.9363,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0693,0.6534,0.6679,0.6797,0.6687,0.6796,0.0145,0.0263,0.0153,0.0262,0.9363,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.9442,0.4174,0.3898,0.5301,0.3986,0.5293,0.0276,0.1127,0.0187,0.1119,0.9363,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.3102,0.6404,0.7072,0.7019,0.7069,0.7018,0.0668,0.0614,0.0665,0.0613,0.9363,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.4587,0.6308,0.6397,0.6553,0.6407,0.6552,0.0089,0.0245,0.0099,0.0244,0.9363,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6904,0.6701,0.7161,0.7502,0.7183,0.75,0.0461,0.0802,0.0482,0.0799,0.9363,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.6123,0.6192,0.5563,0.6376,0.5615,0.6371,0.0629,0.0184,0.0577,0.0179,0.9363,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.3241,0.5437,0.5288,0.5906,0.5327,0.5901,0.0149,0.0468,0.011,0.0464,0.9363,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.0637,0.6211,0.6518,0.6321,0.6506,0.6321,0.0307,0.0109,0.0294,0.011,0.9363,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.8575,0.641,0.6063,0.6478,0.609,0.6476,0.0347,0.0068,0.0321,0.0066,0.9363,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4592,0.6322,0.5951,0.6492,0.5986,0.6489,0.0371,0.017,0.0337,0.0167,0.9363,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.6367,0.6311,0.6209,0.65,0.6227,0.6498,0.0103,0.0189,0.0084,0.0187,0.9363,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.9578,0.4927,0.4486,0.5396,0.4543,0.5391,0.0442,0.0469,0.0384,0.0464,0.9363,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.6631,0.5199,0.4906,0.5758,0.496,0.5752,0.0293,0.0559,0.0239,0.0554,0.9363,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.4297,0.7594,0.7818,0.8231,0.7844,0.8227,0.0224,0.0636,0.025,0.0632,0.9363,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.4212,0.5384,0.5443,0.6567,0.5514,0.6559,0.0059,0.1183,0.013,0.1175,0.9363,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.9747,0.6259,0.6908,0.6567,0.6886,0.6569,0.0649,0.0308,0.0627,0.031,0.9363,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.1239,0.6224,0.649,0.6568,0.6495,0.6567,0.0266,0.0343,0.0271,0.0342,0.9363,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.9181,0.7597,0.7963,0.8246,0.7981,0.8244,0.0366,0.0649,0.0384,0.0647,0.9363,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0099,0.5952,0.6651,0.6622,0.6649,0.6622,0.0699,0.067,0.0697,0.067,0.9363,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.1143,0.5875,0.6808,0.649,0.6788,0.6491,0.0934,0.0616,0.0913,0.0617,0.9363,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.104,0.6036,0.5998,0.6446,0.6027,0.6442,0.0038,0.041,0.0009,0.0406,0.9363,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.0904,0.6199,0.6885,0.6626,0.6869,0.6626,0.0687,0.0427,0.067,0.0428,0.9363,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.9557,0.5561,0.5369,0.6054,0.5412,0.605,0.0192,0.0493,0.0149,0.0489,0.9363,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.4149,0.6155,0.5947,0.6134,0.5959,0.6133,0.0208,0.0021,0.0196,0.0022,0.9363,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.8133,0.5699,0.5867,0.6307,0.5895,0.6304,0.0168,0.0608,0.0196,0.0605,0.9363,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.8241,0.5585,0.5793,0.6102,0.5812,0.6099,0.0208,0.0517,0.0227,0.0514,0.9363,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.9219,0.578,0.5293,0.61,0.5344,0.6095,0.0487,0.032,0.0436,0.0315,0.9363,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.2975,0.4881,0.5107,0.5537,0.5134,0.5535,0.0226,0.0656,0.0253,0.0654,0.9363,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.9674,0.5371,0.5417,0.5944,0.545,0.594,0.0046,0.0573,0.0079,0.0569,0.9363,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.1339,0.5523,0.5694,0.6027,0.5715,0.6026,0.017,0.0504,0.0191,0.0502,0.9363,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-2.489,0.4515,0.4163,0.4806,0.4203,0.4803,0.0353,0.0291,0.0312,0.0288,0.9363,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-2.8385,0.4719,0.4757,0.5036,0.4775,0.5036,0.0038,0.0318,0.0056,0.0317,0.9363,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.1996,0.583,0.5328,0.6556,0.5405,0.6548,0.0503,0.0726,0.0425,0.0718,0.9363,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.9939,0.447,0.5053,0.5089,0.5056,0.509,0.0583,0.0619,0.0586,0.0619,0.9363,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.5091,0.5516,0.5588,0.6111,0.5621,0.6107,0.0072,0.0594,0.0105,0.059,0.9363,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.205,0.6295,0.6559,0.6713,0.6569,0.6712,0.0263,0.0418,0.0273,0.0416,0.9363,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.7105,0.4153,0.489,0.5593,0.4934,0.5589,0.0737,0.1441,0.0782,0.1436,0.9363,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-2.8318,0.4579,0.4355,0.4667,0.4375,0.4667,0.0224,0.0088,0.0204,0.0088,0.9363,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.3259,0.5536,0.5173,0.581,0.5213,0.5806,0.0362,0.0274,0.0322,0.0271,0.9363,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.983,0.5221,0.5072,0.5907,0.5125,0.5902,0.015,0.0686,0.0097,0.0681,0.9363,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.3823,0.5616,0.548,0.5853,0.5504,0.5852,0.0136,0.0237,0.0112,0.0236,0.9363,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.3951,0.619,0.6245,0.6769,0.6278,0.6766,0.0055,0.0579,0.0088,0.0576,0.9363,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.7242,0.5306,0.5811,0.6288,0.5841,0.6286,0.0505,0.0982,0.0535,0.0979,0.9363,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.5677,0.4474,0.4831,0.515,0.4851,0.5149,0.0357,0.0675,0.0377,0.0674,0.9363,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.884,0.5397,0.5338,0.6155,0.539,0.615,0.0058,0.0759,0.0007,0.0754,0.9363,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.5067,0.5354,0.5784,0.6273,0.5815,0.6269,0.043,0.0919,0.0461,0.0915,0.9363,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.9421,0.5204,0.5548,0.5911,0.5571,0.5909,0.0345,0.0707,0.0368,0.0705,0.9363,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.1274,0.479,0.4596,0.5455,0.465,0.5449,0.0194,0.0665,0.0139,0.0659,0.9363,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.9806,0.491,0.5496,0.6031,0.553,0.6028,0.0585,0.1121,0.0619,0.1118,0.9363,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.4974,0.5409,0.5291,0.5787,0.5322,0.5784,0.0119,0.0378,0.0088,0.0374,0.9363,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.064,0.5164,0.539,0.581,0.5417,0.5807,0.0226,0.0646,0.0253,0.0643,0.9363,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.6946,0.5456,0.5874,0.6202,0.5895,0.62,0.0418,0.0746,0.0439,0.0744,0.9363,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.65,0.4527,0.469,0.5525,0.4742,0.5518,0.0162,0.0998,0.0215,0.0991,0.9363,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3239,0.6466,0.6656,0.7161,0.6688,0.7158,0.019,0.0696,0.0222,0.0692,0.9363,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.1024,0.3023,0.3682,0.4521,0.3735,0.4515,0.0659,0.1498,0.0712,0.1492,0.9363,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.7867,0.3104,0.3055,0.4503,0.3147,0.4493,0.0049,0.1398,0.0042,0.1388,0.9363,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.1764,0.6834,0.7112,0.7286,0.7123,0.7285,0.0278,0.0453,0.0289,0.0451,0.9363,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.1883,0.5637,0.5188,0.5918,0.5234,0.5914,0.0449,0.0281,0.0403,0.0277,0.9363,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.0401,0.3089,0.2939,0.4252,0.3022,0.4242,0.015,0.1163,0.0067,0.1154,0.9363,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.6201,0.7096,0.701,0.762,0.7048,0.7615,0.0086,0.0524,0.0048,0.0519,0.9363,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.7571,0.564,0.5775,0.6254,0.5805,0.625,0.0135,0.0614,0.0165,0.061,0.9363,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-1.1075,0.539,0.4827,0.5627,0.4878,0.5622,0.0563,0.0237,0.0512,0.0233,0.9363,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.3194,0.6181,0.6812,0.6782,0.681,0.6782,0.063,0.06,0.0628,0.06,0.9363,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-2.2092,0.4865,0.4775,0.5348,0.4811,0.5346,0.009,0.0483,0.0054,0.0481,0.9363,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.4138,0.4845,0.5397,0.5512,0.5405,0.5512,0.0552,0.0667,0.0559,0.0666,0.9363,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.356,0.5887,0.5849,0.6588,0.5896,0.6583,0.0038,0.0701,0.0008,0.0696,0.9363,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.0961,0.5151,0.4945,0.5663,0.4991,0.5659,0.0206,0.0512,0.016,0.0508,0.9363,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0598,0.626,0.6643,0.6216,0.6523,0.6231,0.0383,0.0044,0.0263,0.0029,0.7077,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.299,0.3988,0.3814,0.3643,0.3762,0.3636,0.0174,0.0345,0.0226,0.0352,0.7077,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7985,0.6934,0.6854,0.6859,0.6856,0.6858,0.008,0.0075,0.0079,0.0076,0.7077,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3759,0.4171,0.3978,0.3329,0.3782,0.3307,0.0193,0.0842,0.0389,0.0864,0.7077,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4817,0.5075,0.4693,0.3911,0.4459,0.3893,0.0382,0.1164,0.0616,0.1182,0.7077,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1602,0.6385,0.6882,0.6546,0.6788,0.656,0.0497,0.0161,0.0403,0.0175,0.7077,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2934,0.4722,0.4511,0.4002,0.4353,0.3972,0.0211,0.072,0.0368,0.0749,0.7077,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.4432,0.7047,0.6796,0.6587,0.6736,0.6591,0.0251,0.046,0.0311,0.0456,0.7077,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3796,0.4085,0.4022,0.3456,0.3846,0.3421,0.0063,0.0629,0.0239,0.0664,0.7077,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0682,0.4544,0.4344,0.3656,0.4135,0.3628,0.0199,0.0887,0.0409,0.0916,0.7077,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8398,0.459,0.5075,0.4433,0.4885,0.4424,0.0485,0.0157,0.0295,0.0166,0.7077,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8286,0.6482,0.6718,0.6606,0.6682,0.6594,0.0236,0.0124,0.02,0.0112,0.7077,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0656,0.456,0.4337,0.3904,0.4203,0.3879,0.0223,0.0656,0.0357,0.0681,0.7077,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.111,0.4259,0.4369,0.3733,0.4173,0.3697,0.011,0.0526,0.0087,0.0563,0.7077,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9281,0.5505,0.5529,0.492,0.5341,0.4888,0.0024,0.0585,0.0164,0.0617,0.7077,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.4687,0.6711,0.6529,0.642,0.6496,0.6416,0.0182,0.0291,0.0215,0.0295,0.7077,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9055,0.4696,0.4852,0.439,0.4722,0.4408,0.0156,0.0306,0.0027,0.0288,0.7077,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9298,0.586,0.5937,0.5573,0.583,0.5572,0.0076,0.0287,0.003,0.0288,0.7077,0.1224
