model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.871,0.42,0.34,0.3602,0.3445,0.3632,0.08,0.0598,0.0755,0.0568,0.8076,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0899,0.41,0.19,0.3846,0.2263,0.3787,0.22,0.0254,0.1837,0.0313,0.8076,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6955,0.41,0.3,0.3419,0.3074,0.3386,0.11,0.0681,0.1026,0.0714,0.8076,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2293,0.3,0.14,0.3249,0.1732,0.3126,0.16,0.0249,0.1268,0.0126,0.8076,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1155,0.41,0.22,0.3786,0.2492,0.3715,0.19,0.0314,0.1608,0.0385,0.8076,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.625,0.35,0.35,0.4131,0.3619,0.412,0.0,0.0631,0.0119,0.062,0.8076,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3908,0.25,0.52,0.2988,0.4822,0.3237,0.27,0.0488,0.2322,0.0737,0.8076,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1345,0.26,0.19,0.2982,0.211,0.299,0.07,0.0382,0.049,0.039,0.8076,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.176,0.3,0.34,0.3412,0.3414,0.3473,0.04,0.0412,0.0414,0.0473,0.8076,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3514,0.24,0.17,0.3051,0.1931,0.2901,0.07,0.0651,0.0469,0.0501,0.8076,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1258,0.32,0.5,0.3938,0.4807,0.3998,0.18,0.0738,0.1607,0.0798,0.8076,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7083,0.44,0.45,0.402,0.4419,0.4082,0.01,0.038,0.0019,0.0318,0.8076,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8983,0.47,0.67,0.395,0.6223,0.4222,0.2,0.075,0.1523,0.0478,0.8076,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7943,0.39,0.48,0.3522,0.4587,0.3693,0.09,0.0378,0.0687,0.0207,0.8076,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6568,0.43,0.39,0.344,0.3819,0.3477,0.04,0.086,0.0481,0.0823,0.8076,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3652,0.46,0.45,0.4488,0.451,0.4549,0.01,0.0112,0.009,0.0051,0.8076,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4756,0.47,0.34,0.5096,0.3714,0.5033,0.13,0.0396,0.0986,0.0333,0.8076,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8203,0.48,0.52,0.4882,0.5147,0.4922,0.04,0.0082,0.0347,0.0122,0.8076,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0564,0.39,0.34,0.4642,0.3631,0.46,0.05,0.0742,0.0269,0.07,0.8076,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.593,0.35,0.39,0.3202,0.3781,0.3281,0.04,0.0298,0.0281,0.0219,0.8076,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3257,0.32,0.6,0.2893,0.5435,0.3063,0.28,0.0307,0.2235,0.0137,0.8076,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7013,0.47,0.52,0.5375,0.5234,0.5375,0.05,0.0675,0.0534,0.0675,0.8076,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2131,0.33,0.33,0.3414,0.3314,0.3374,0.0,0.0114,0.0014,0.0074,0.8076,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2486,0.31,0.16,0.3549,0.1944,0.339,0.15,0.0449,0.1156,0.029,0.8076,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.9529,0.35,0.34,0.3948,0.3508,0.3961,0.01,0.0448,0.0008,0.0461,0.8076,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0788,0.23,0.25,0.3511,0.2668,0.3371,0.02,0.1211,0.0368,0.1071,0.8076,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8435,0.37,0.19,0.3715,0.2238,0.3658,0.18,0.0015,0.1462,0.0042,0.8076,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3358,0.29,0.31,0.3828,0.3245,0.3856,0.02,0.0928,0.0345,0.0956,0.8076,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2583,0.15,0.46,0.3032,0.4314,0.3112,0.31,0.1532,0.2814,0.1612,0.8076,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3164,0.37,0.33,0.4184,0.3472,0.4194,0.04,0.0484,0.0228,0.0494,0.8076,0.1
