model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8276,0.5687,0.5478,0.5218,0.5474,0.5251,0.021,0.0469,0.0214,0.0436,0.9823,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.0405,0.7186,0.7242,0.7174,0.724,0.7166,0.0056,0.0012,0.0054,0.0019,0.9823,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.8076,0.6576,0.6535,0.5596,0.652,0.5693,0.0041,0.098,0.0056,0.0883,0.9823,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.2114,0.718,0.727,0.7223,0.7269,0.7213,0.009,0.0043,0.0089,0.0033,0.9823,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5139,0.5041,0.4993,0.5122,0.4995,0.5118,0.0048,0.0081,0.0046,0.0077,0.9823,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9451,0.3932,0.3581,0.3581,0.3581,0.3568,0.0351,0.0351,0.0351,0.0364,0.9823,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,4.7806,0.5647,0.5814,0.552,0.5809,0.5538,0.0167,0.0127,0.0162,0.0109,0.9823,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.7257,0.7195,0.7222,0.7172,0.7221,0.7163,0.0028,0.0022,0.0027,0.0032,0.9823,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6488,0.4534,0.4508,0.4577,0.4509,0.4581,0.0026,0.0043,0.0025,0.0047,0.9823,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6945,0.4524,0.4714,0.4526,0.4711,0.4548,0.019,0.0002,0.0187,0.0024,0.9823,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3406,0.5265,0.5186,0.4999,0.5184,0.5029,0.0079,0.0266,0.0082,0.0237,0.9823,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6029,0.4196,0.4088,0.3253,0.4075,0.337,0.0108,0.0943,0.0121,0.0827,0.9823,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0563,0.4681,0.4622,0.4515,0.462,0.4513,0.0058,0.0166,0.006,0.0168,0.9823,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,3.9462,0.4421,0.4683,0.4601,0.4681,0.4579,0.0262,0.018,0.026,0.0158,0.9823,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.6431,0.3866,0.3599,0.3624,0.3599,0.3639,0.0267,0.0242,0.0267,0.0227,0.9823,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3779,0.5205,0.5025,0.4519,0.5017,0.4586,0.018,0.0686,0.0188,0.0619,0.9823,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.2668,0.5771,0.5615,0.5247,0.561,0.5296,0.0155,0.0524,0.0161,0.0475,0.9823,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.5708,0.4439,0.4407,0.4127,0.4403,0.4142,0.0032,0.0312,0.0037,0.0297,0.9823,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7417,0.5458,0.5733,0.5431,0.5729,0.546,0.0276,0.0027,0.0271,0.0002,0.9823,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.8349,0.5068,0.4991,0.4824,0.4989,0.4847,0.0076,0.0243,0.0079,0.0221,0.9823,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.2838,0.489,0.5253,0.4554,0.5241,0.4604,0.0363,0.0335,0.0352,0.0285,0.9823,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4431,0.5954,0.6127,0.5516,0.6117,0.5572,0.0173,0.0437,0.0163,0.0382,0.9823,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4357,0.4924,0.4985,0.4677,0.498,0.4717,0.0061,0.0247,0.0056,0.0207,0.9823,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6104,0.4634,0.4646,0.4331,0.4641,0.4367,0.0012,0.0303,0.0007,0.0267,0.9823,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,3.0691,0.537,0.5349,0.5087,0.5345,0.5119,0.0021,0.0283,0.0026,0.0251,0.9823,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3545,0.5448,0.5767,0.5164,0.5758,0.5237,0.0319,0.0285,0.0309,0.0212,0.9823,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3511,0.5286,0.5544,0.5073,0.5536,0.5131,0.0258,0.0213,0.0251,0.0155,0.9823,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.1162,0.3702,0.3569,0.3463,0.3568,0.3468,0.0133,0.0239,0.0135,0.0234,0.9823,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.3069,0.5136,0.5318,0.4683,0.5308,0.4746,0.0182,0.0453,0.0172,0.039,0.9823,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.4132,0.456,0.4738,0.3776,0.4723,0.3884,0.0178,0.0785,0.0163,0.0677,0.9823,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.1895,0.5387,0.5718,0.5058,0.5708,0.5114,0.0332,0.0328,0.0321,0.0273,0.9823,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.7027,0.5019,0.5479,0.4349,0.5461,0.4472,0.046,0.067,0.0442,0.0547,0.9823,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.1992,0.4805,0.5256,0.4708,0.5247,0.4751,0.0451,0.0097,0.0442,0.0054,0.9823,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.1456,0.5313,0.5316,0.439,0.5301,0.449,0.0002,0.0924,0.0012,0.0823,0.9823,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.2111,0.4566,0.4677,0.4481,0.4674,0.449,0.0111,0.0085,0.0108,0.0076,0.9823,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.2153,0.3965,0.3982,0.3647,0.3977,0.3674,0.0017,0.0317,0.0012,0.029,0.9823,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.3624,0.5298,0.5748,0.4985,0.5736,0.5075,0.045,0.0312,0.0438,0.0223,0.9823,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.5735,0.4769,0.4725,0.4208,0.4717,0.427,0.0044,0.0561,0.0052,0.0499,0.9823,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.8596,0.4265,0.4535,0.4199,0.4529,0.4235,0.0269,0.0066,0.0264,0.0031,0.9823,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0178,0.4072,0.4142,0.3795,0.4137,0.3824,0.007,0.0277,0.0065,0.0248,0.9823,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.6628,0.5169,0.5263,0.4728,0.5254,0.4781,0.0094,0.0441,0.0085,0.0388,0.9823,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.593,0.4406,0.4399,0.3956,0.4392,0.4019,0.0007,0.0449,0.0013,0.0387,0.9823,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.3466,0.4222,0.4145,0.4218,0.4146,0.4199,0.0077,0.0004,0.0076,0.0023,0.9823,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2225,0.4721,0.4945,0.4272,0.4934,0.4343,0.0224,0.0449,0.0213,0.0378,0.9823,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4523,0.5135,0.5302,0.4963,0.5297,0.4998,0.0167,0.0172,0.0162,0.0137,0.9823,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.0267,0.4986,0.477,0.4516,0.4766,0.4551,0.0216,0.047,0.022,0.0435,0.9823,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.3315,0.4339,0.4332,0.3749,0.4323,0.3814,0.0007,0.0591,0.0017,0.0525,0.9823,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.0833,0.4122,0.4314,0.3727,0.4305,0.3802,0.0192,0.0394,0.0183,0.032,0.9823,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.2605,0.5526,0.5394,0.4882,0.5387,0.496,0.0132,0.0644,0.0139,0.0566,0.9823,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3908,0.5108,0.5407,0.4996,0.5401,0.5049,0.0299,0.0112,0.0293,0.0059,0.9823,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9456,0.4866,0.5213,0.4415,0.52,0.4489,0.0347,0.0451,0.0334,0.0378,0.9823,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2413,0.4134,0.3777,0.3898,0.3779,0.3901,0.0357,0.0235,0.0354,0.0233,0.9823,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.2541,0.3433,0.3675,0.3079,0.3666,0.3154,0.0243,0.0354,0.0233,0.0279,0.9823,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.4305,0.3889,0.3901,0.3103,0.3889,0.3212,0.0012,0.0786,0.0,0.0677,0.9823,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.5922,0.4227,0.478,0.4046,0.4768,0.4137,0.0553,0.0181,0.0541,0.009,0.9823,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.4578,0.4838,0.5376,0.45,0.5361,0.4573,0.0538,0.0338,0.0524,0.0265,0.9823,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2648,0.4558,0.4794,0.4322,0.4787,0.4366,0.0236,0.0237,0.0228,0.0193,0.9823,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,2.0069,0.5477,0.5597,0.506,0.5588,0.5133,0.012,0.0417,0.0112,0.0344,0.9823,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4337,0.3782,0.3449,0.2961,0.3441,0.3044,0.0334,0.0821,0.0341,0.0738,0.9823,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.1616,0.4864,0.4799,0.4481,0.4794,0.4525,0.0065,0.0383,0.007,0.0339,0.9823,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.4411,0.4954,0.4816,0.4278,0.4808,0.4336,0.0138,0.0676,0.0146,0.0618,0.9823,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.4898,0.3444,0.3418,0.2577,0.3405,0.2686,0.0026,0.0867,0.0039,0.0758,0.9823,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0163,0.5091,0.5386,0.4731,0.5376,0.479,0.0295,0.0361,0.0284,0.0302,0.9823,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.5268,0.4742,0.4713,0.406,0.4703,0.414,0.0029,0.0683,0.0039,0.0602,0.9823,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0537,0.437,0.4335,0.3448,0.4322,0.357,0.0034,0.0921,0.0048,0.08,0.9823,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0767,0.5055,0.5357,0.4637,0.5346,0.4707,0.0302,0.0418,0.0291,0.0348,0.9823,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.4372,0.5208,0.5253,0.4926,0.5248,0.4961,0.0045,0.0282,0.004,0.0247,0.9823,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4327,0.4809,0.4625,0.452,0.4623,0.4529,0.0184,0.0289,0.0185,0.028,0.9823,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.1625,0.4458,0.4357,0.433,0.4357,0.4326,0.01,0.0128,0.0101,0.0132,0.9823,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.6537,0.4677,0.4556,0.4387,0.4553,0.4411,0.0121,0.029,0.0124,0.0266,0.9823,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.2108,0.4897,0.5043,0.3478,0.5018,0.3661,0.0146,0.1419,0.0121,0.1236,0.9823,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1466,0.4245,0.4341,0.3301,0.4325,0.3406,0.0096,0.0944,0.0079,0.0839,0.9823,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2278,0.5709,0.6252,0.5349,0.6238,0.5442,0.0543,0.036,0.0529,0.0268,0.9823,0.1224
