model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2193,0.5337,0.5139,0.3991,0.5051,0.3986,0.0197,0.1345,0.0285,0.1351,0.9235,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1622,0.866,0.8664,0.7957,0.8609,0.7955,0.0004,0.0703,0.005,0.0705,0.9235,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1437,0.8507,0.8655,0.7368,0.8556,0.737,0.0147,0.1139,0.0049,0.1137,0.9235,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.057,0.8717,0.881,0.8007,0.8749,0.801,0.0093,0.071,0.0031,0.0708,0.9235,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1749,0.8772,0.8716,0.7853,0.865,0.7851,0.0056,0.0919,0.0122,0.0922,0.9235,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.096,0.766,0.7306,0.5554,0.7171,0.5545,0.0354,0.2106,0.0488,0.2115,0.9235,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.1554,0.8525,0.8581,0.7869,0.8526,0.7866,0.0056,0.0656,0.0001,0.0659,0.9235,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.0894,0.834,0.8331,0.6656,0.8203,0.6655,0.0009,0.1684,0.0137,0.1685,0.9235,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.0274,0.8713,0.8738,0.7839,0.867,0.7841,0.0025,0.0874,0.0044,0.0872,0.9235,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.3527,0.885,0.8967,0.8332,0.8919,0.8333,0.0118,0.0517,0.0069,0.0517,0.9235,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.059,0.8262,0.8151,0.6827,0.8049,0.6824,0.0112,0.1436,0.0213,0.1438,0.9235,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.0328,0.838,0.8337,0.7136,0.8245,0.7135,0.0043,0.1244,0.0135,0.1245,0.9235,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0616,0.8485,0.8432,0.7262,0.8342,0.726,0.0054,0.1223,0.0143,0.1225,0.9235,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1618,0.884,0.8706,0.7623,0.8623,0.762,0.0133,0.1217,0.0217,0.122,0.9235,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.0593,0.8639,0.8815,0.7726,0.8732,0.7728,0.0176,0.0913,0.0093,0.091,0.9235,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1144,0.8467,0.8491,0.7116,0.8386,0.7117,0.0024,0.1352,0.0081,0.1351,0.9235,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0427,0.8554,0.8737,0.8223,0.8698,0.822,0.0183,0.0331,0.0144,0.0334,0.9235,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0085,0.8176,0.8058,0.6659,0.7951,0.6655,0.0118,0.1517,0.0225,0.1521,0.9235,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0322,0.8775,0.8519,0.766,0.8453,0.7654,0.0256,0.1116,0.0322,0.1121,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3378,0.883,0.8927,0.8261,0.8876,0.8261,0.0097,0.0569,0.0046,0.0569,0.9235,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1305,0.8164,0.8631,0.7275,0.8527,0.7276,0.0467,0.0889,0.0363,0.0888,0.9235,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.026,0.7965,0.8092,0.6864,0.7997,0.6857,0.0127,0.11,0.0033,0.1108,0.9235,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.2492,0.8832,0.8856,0.8037,0.8793,0.8036,0.0024,0.0795,0.0039,0.0796,0.9235,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.403,0.8093,0.8309,0.7528,0.8249,0.752,0.0216,0.0565,0.0156,0.0573,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1258,0.8285,0.8169,0.7019,0.8081,0.7017,0.0117,0.1266,0.0205,0.1269,0.9235,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0535,0.7935,0.7674,0.6144,0.7556,0.6135,0.0261,0.1791,0.0379,0.1799,0.9235,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.0438,0.8488,0.8563,0.7762,0.8501,0.7759,0.0075,0.0727,0.0013,0.0729,0.9235,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.0349,0.8633,0.8638,0.7166,0.8525,0.7166,0.0005,0.1467,0.0108,0.1466,0.9235,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0632,0.862,0.8776,0.7635,0.8689,0.7637,0.0156,0.0984,0.0069,0.0983,0.9235,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.0851,0.8584,0.8578,0.7689,0.851,0.769,0.0006,0.0895,0.0074,0.0894,0.9235,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0706,0.7957,0.8036,0.6892,0.7948,0.6886,0.008,0.1064,0.0008,0.107,0.9235,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.337,0.8029,0.8272,0.7331,0.82,0.7326,0.0243,0.0698,0.0171,0.0703,0.9235,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.3418,0.8314,0.8185,0.7284,0.8115,0.7276,0.0129,0.103,0.0199,0.1038,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.0752,0.8347,0.8652,0.7922,0.8596,0.792,0.0305,0.0425,0.0249,0.0427,0.9235,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0606,0.8507,0.8563,0.7277,0.8465,0.7279,0.0056,0.123,0.0043,0.1228,0.9235,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.0545,0.8296,0.8474,0.7275,0.8383,0.7275,0.0178,0.1022,0.0086,0.1022,0.9235,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.0424,0.8585,0.8619,0.7462,0.853,0.7461,0.0034,0.1123,0.0055,0.1124,0.9235,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.0558,0.8339,0.842,0.7227,0.8328,0.7227,0.0081,0.1112,0.0011,0.1112,0.9235,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.087,0.8229,0.7819,0.6242,0.7698,0.6239,0.041,0.1988,0.0531,0.199,0.9235,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.2066,0.833,0.8467,0.7307,0.8378,0.7304,0.0137,0.1023,0.0048,0.1026,0.9235,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.4663,0.8351,0.8522,0.7967,0.8479,0.7962,0.0171,0.0384,0.0128,0.0389,0.9235,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2571,0.791,0.8081,0.7036,0.8001,0.7029,0.0171,0.0874,0.0091,0.0881,0.9235,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.347,0.8179,0.8126,0.7385,0.8069,0.7377,0.0053,0.0794,0.011,0.0801,0.9235,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7446,0.8204,0.8318,0.7962,0.829,0.7958,0.0115,0.0242,0.0087,0.0246,0.9235,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.5007,0.8213,0.8276,0.7801,0.8239,0.7795,0.0064,0.0411,0.0027,0.0417,0.9235,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.6169,0.8263,0.8287,0.7877,0.8255,0.7871,0.0024,0.0386,0.0008,0.0392,0.9235,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1498,0.7789,0.7902,0.639,0.7786,0.6385,0.0113,0.1399,0.0004,0.1404,0.9235,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.2429,0.7868,0.802,0.6678,0.7917,0.6671,0.0152,0.119,0.0049,0.1197,0.9235,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.1544,0.7844,0.7558,0.5881,0.7429,0.5872,0.0286,0.1963,0.0415,0.1972,0.9235,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.1386,0.7813,0.7865,0.652,0.7761,0.6513,0.0052,0.1293,0.0052,0.1301,0.9235,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2987,0.8231,0.8264,0.7156,0.8179,0.7149,0.0033,0.1076,0.0052,0.1082,0.9235,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0573,0.7806,0.7789,0.6307,0.7675,0.6301,0.0017,0.1499,0.0131,0.1506,0.9235,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.6157,0.8191,0.8356,0.795,0.8324,0.7944,0.0165,0.024,0.0134,0.0247,0.9235,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.0787,0.8746,0.8772,0.8361,0.874,0.8358,0.0026,0.0386,0.0006,0.0388,0.9235,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.1272,0.8148,0.8011,0.6438,0.789,0.6432,0.0136,0.1709,0.0257,0.1715,0.9235,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.4998,0.8404,0.847,0.7837,0.8422,0.7832,0.0067,0.0567,0.0018,0.0572,0.9235,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0404,0.7791,0.7455,0.5797,0.7327,0.5792,0.0337,0.1994,0.0464,0.2,0.9235,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.2891,0.8103,0.8191,0.7008,0.81,0.7001,0.0088,0.1095,0.0003,0.1102,0.9235,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.0951,0.8053,0.8052,0.6552,0.7937,0.6547,0.0001,0.1501,0.0116,0.1506,0.9235,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.2801,0.7966,0.8088,0.7236,0.8022,0.7228,0.0122,0.0729,0.0057,0.0737,0.9235,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4515,0.8153,0.8333,0.776,0.8289,0.7753,0.018,0.0393,0.0136,0.04,0.9235,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.1407,0.8195,0.7799,0.6589,0.7706,0.6582,0.0395,0.1605,0.0489,0.1612,0.9235,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.193,0.7879,0.8109,0.6736,0.8003,0.6731,0.023,0.1143,0.0125,0.1148,0.9235,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5177,0.8197,0.8148,0.7512,0.8099,0.7505,0.0049,0.0684,0.0098,0.0692,0.9235,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0737,0.8779,0.8716,0.8314,0.8685,0.831,0.0063,0.0465,0.0094,0.0469,0.9235,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5593,0.8246,0.816,0.7488,0.8108,0.7482,0.0087,0.0758,0.0139,0.0764,0.9235,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4281,0.8329,0.8344,0.7671,0.8292,0.7663,0.0015,0.0659,0.0037,0.0666,0.9235,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.0661,0.7964,0.7924,0.645,0.781,0.6444,0.004,0.1513,0.0153,0.1519,0.9235,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.5425,0.8106,0.8249,0.7656,0.8203,0.7649,0.0143,0.045,0.0097,0.0457,0.9235,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.4714,0.8253,0.8165,0.7261,0.8095,0.7253,0.0089,0.0992,0.0158,0.1001,0.9235,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.0509,0.806,0.8175,0.6612,0.8055,0.6605,0.0115,0.1449,0.0006,0.1455,0.9235,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.0933,0.7857,0.7823,0.6348,0.771,0.6343,0.0034,0.1509,0.0147,0.1514,0.9235,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.1369,0.7811,0.768,0.6188,0.7565,0.618,0.0131,0.1623,0.0246,0.1631,0.9235,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.2821,0.8567,0.8764,0.8186,0.872,0.8184,0.0197,0.0381,0.0153,0.0383,0.9235,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.0472,0.7999,0.7935,0.6421,0.7818,0.6412,0.0065,0.1578,0.0181,0.1587,0.9235,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6207,0.8321,0.8147,0.7627,0.8106,0.7619,0.0174,0.0694,0.0215,0.0702,0.9235,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.4433,0.8411,0.8604,0.8001,0.8557,0.7995,0.0193,0.041,0.0147,0.0416,0.9235,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.0071,0.876,0.8749,0.817,0.8705,0.8167,0.0011,0.0591,0.0056,0.0594,0.9235,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.6241,0.8231,0.8285,0.7903,0.8256,0.7897,0.0054,0.0328,0.0024,0.0334,0.9235,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.031,0.7571,0.7413,0.5754,0.7285,0.5745,0.0158,0.1817,0.0286,0.1826,0.9235,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.1241,0.7753,0.7851,0.6361,0.7736,0.6354,0.0098,0.1393,0.0017,0.1399,0.9235,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.7929,0.8386,0.8334,0.7977,0.8306,0.7971,0.0052,0.0409,0.008,0.0415,0.9235,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2059,0.6323,0.5911,0.3882,0.5755,0.3871,0.0412,0.2442,0.0568,0.2453,0.9235,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.1538,0.6387,0.6654,0.4536,0.6491,0.4526,0.0267,0.1852,0.0104,0.1861,0.9235,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0716,0.7112,0.7507,0.5445,0.7349,0.5439,0.0395,0.1667,0.0237,0.1673,0.9235,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.1128,0.7819,0.7828,0.6332,0.7713,0.6326,0.0009,0.1487,0.0106,0.1493,0.9235,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.197,0.7862,0.7806,0.655,0.771,0.6544,0.0056,0.1312,0.0152,0.1318,0.9235,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.3179,0.8046,0.8059,0.7134,0.7988,0.7128,0.0013,0.0913,0.0058,0.0918,0.9235,0.01
