model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,300,-0.7065,0.5955,0.6055,0.6024,0.6055,0.6024,0.01,0.0069,0.01,0.0069,0.9943,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,300,0.4507,0.5561,0.5711,0.6061,0.5713,0.6053,0.015,0.05,0.0152,0.0491,0.9943,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,-0.0028,0.4546,0.4698,0.4629,0.4698,0.4628,0.0152,0.0082,0.0151,0.0082,0.9943,0.0214
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,300,-1.3615,0.6278,0.6327,0.5787,0.6324,0.5798,0.0048,0.0491,0.0045,0.048,0.9943,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,300,1.1488,0.6839,0.6608,0.6636,0.6608,0.6635,0.0231,0.0204,0.0231,0.0204,0.9943,0.0214
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,300,0.3113,0.578,0.5919,0.637,0.5921,0.6359,0.0139,0.059,0.0141,0.0579,0.9943,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,300,0.4747,0.5887,0.5936,0.6461,0.5939,0.6448,0.005,0.0574,0.0053,0.0561,0.9943,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,300,0.1859,0.5071,0.5141,0.5055,0.5141,0.5057,0.007,0.0016,0.0069,0.0015,0.9943,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,300,0.4282,0.5595,0.56,0.6186,0.5604,0.6173,0.0006,0.0592,0.0009,0.0578,0.9943,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,0.0461,0.4986,0.5044,0.5303,0.5046,0.5295,0.0058,0.0318,0.006,0.031,0.9943,0.0214
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,300,0.2532,0.4912,0.4999,0.5236,0.5,0.5232,0.0087,0.0324,0.0088,0.032,0.9943,0.0214
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,300,0.2778,0.5884,0.5721,0.6049,0.5723,0.6045,0.0162,0.0165,0.0161,0.0161,0.9943,0.0214
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,300,0.0034,0.4515,0.4512,0.4827,0.4514,0.482,0.0003,0.0312,0.0001,0.0305,0.9943,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,300,-0.1733,0.3325,0.3312,0.4022,0.3316,0.4005,0.0013,0.0697,0.0009,0.068,0.9943,0.0214
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,300,-0.3589,0.492,0.4714,0.5214,0.4717,0.5205,0.0207,0.0294,0.0204,0.0285,0.9943,0.0214
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,300,0.1985,0.5633,0.537,0.6102,0.5374,0.6086,0.0263,0.0469,0.0259,0.0453,0.9943,0.0214
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,300,0.1928,0.4675,0.484,0.5074,0.4841,0.5066,0.0165,0.0398,0.0166,0.0391,0.9943,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,300,-0.3106,0.4022,0.4169,0.4754,0.4172,0.4742,0.0147,0.0733,0.0151,0.072,0.9943,0.0214
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,300,0.0928,0.4588,0.4756,0.5007,0.4757,0.5001,0.0168,0.0419,0.0169,0.0413,0.9943,0.0214
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,300,0.1787,0.5221,0.5152,0.5665,0.5155,0.5655,0.0069,0.0443,0.0066,0.0433,0.9943,0.0214
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,300,-0.0282,0.4682,0.4791,0.4997,0.4792,0.4992,0.011,0.0315,0.0111,0.031,0.9943,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,300,-0.2689,0.3675,0.3542,0.4555,0.3547,0.4532,0.0133,0.0881,0.0127,0.0858,0.9943,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,300,0.0477,0.4957,0.4783,0.555,0.4787,0.5533,0.0174,0.0593,0.017,0.0576,0.9943,0.0214
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,300,0.1211,0.4668,0.4768,0.5112,0.477,0.5104,0.01,0.0444,0.0102,0.0436,0.9943,0.0214
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,300,-0.4631,0.2988,0.3183,0.4461,0.3191,0.4436,0.0195,0.1473,0.0202,0.1448,0.9943,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,300,0.4524,0.5647,0.5726,0.5844,0.5727,0.5839,0.0079,0.0197,0.008,0.0192,0.9943,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,300,0.4569,0.5397,0.5422,0.5582,0.5423,0.5578,0.0025,0.0185,0.0026,0.018,0.9943,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,300,-0.2721,0.3522,0.3503,0.3951,0.3506,0.3938,0.0019,0.0429,0.0017,0.0416,0.9943,0.0214
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,300,-0.1999,0.4527,0.4624,0.4639,0.4624,0.4639,0.0097,0.0112,0.0097,0.0112,0.9943,0.0214
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,300,0.8807,0.6374,0.6468,0.6243,0.6467,0.6248,0.0095,0.0131,0.0093,0.0126,0.9943,0.0214
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,300,-0.084,0.3023,0.3029,0.4012,0.3034,0.3992,0.0006,0.0989,0.0011,0.0969,0.9943,0.0214
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,300,0.851,0.6381,0.63,0.6539,0.6301,0.6532,0.0081,0.0159,0.008,0.0152,0.9943,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,300,-0.3658,0.3089,0.3139,0.4114,0.3145,0.4097,0.0051,0.1025,0.0056,0.1008,0.9943,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,0.3194,0.5322,0.5442,0.6074,0.5445,0.6062,0.012,0.0753,0.0123,0.074,0.9943,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,0.0882,0.5123,0.4779,0.5513,0.4783,0.5495,0.0344,0.0389,0.034,0.0372,0.9943,0.0214
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,300,-0.1307,0.3774,0.4131,0.466,0.4134,0.4646,0.0357,0.0886,0.036,0.0872,0.9943,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,300,0.6307,0.6441,0.6552,0.6116,0.655,0.6124,0.0111,0.0326,0.0109,0.0317,0.9943,0.0214
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,300,-0.2131,0.3365,0.3549,0.4552,0.3555,0.4531,0.0184,0.1187,0.019,0.1166,0.9943,0.0214
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,300,-0.1605,0.4574,0.4279,0.4664,0.4281,0.4656,0.0296,0.0089,0.0293,0.0082,0.9943,0.0214
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,300,0.1668,0.5722,0.5895,0.6524,0.5899,0.6508,0.0173,0.0802,0.0177,0.0786,0.9943,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,0.1033,0.5452,0.5123,0.5951,0.5128,0.5932,0.0329,0.0498,0.0324,0.0479,0.9943,0.0214
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,300,0.298,0.5494,0.5323,0.5631,0.5325,0.5623,0.0171,0.0136,0.0169,0.0129,0.9943,0.0214
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,300,0.0539,0.4917,0.4899,0.5347,0.4901,0.5337,0.0018,0.043,0.0015,0.042,0.9943,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,0.3824,0.5887,0.6225,0.6623,0.6227,0.6612,0.0338,0.0736,0.034,0.0725,0.9943,0.0214
