model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4183,0.4526,0.4587,0.4504,0.4544,0.4495,0.0061,0.0022,0.0018,0.0031,0.5359,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0452,0.6497,0.6611,0.6383,0.6505,0.6382,0.0114,0.0114,0.0007,0.0116,0.5359,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6056,0.2623,0.2623,0.301,0.279,0.2983,0.0,0.0387,0.0167,0.0359,0.5359,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,32.5425,0.0008,0.0,0.0218,0.0101,0.0218,0.0008,0.021,0.0094,0.021,0.5359,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9689,0.2926,0.2714,0.2776,0.2738,0.2766,0.0212,0.015,0.0188,0.0161,0.5359,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.9271,0.066,0.0197,0.0634,0.0389,0.061,0.0462,0.0025,0.0271,0.0049,0.5359,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5443,0.1842,0.1979,0.2339,0.2132,0.2309,0.0136,0.0497,0.029,0.0466,0.5359,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.5588,0.2479,0.1205,0.1584,0.1365,0.1549,0.1274,0.0895,0.1114,0.093,0.5359,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,3.308,0.0136,0.0091,0.04,0.023,0.039,0.0045,0.0264,0.0093,0.0254,0.5359,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1885,0.3563,0.3813,0.386,0.3827,0.3844,0.025,0.0297,0.0264,0.028,0.5359,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.5747,0.2896,0.2798,0.294,0.2856,0.2923,0.0099,0.0043,0.0041,0.0026,0.5359,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4164,0.4928,0.486,0.482,0.4838,0.4812,0.0068,0.0108,0.009,0.0116,0.5359,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1079,0.4124,0.423,0.4051,0.4144,0.4045,0.0106,0.0073,0.002,0.008,0.5359,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.4795,0.1986,0.1365,0.1756,0.1536,0.1734,0.0622,0.023,0.045,0.0253,0.5359,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.0425,0.1971,0.1077,0.1697,0.1352,0.167,0.0895,0.0274,0.0619,0.0302,0.5359,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.163,0.1683,0.1084,0.1541,0.1281,0.1509,0.0599,0.0142,0.0402,0.0174,0.5359,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.495,0.0644,0.0986,0.103,0.0998,0.1012,0.0341,0.0386,0.0354,0.0368,0.5359,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.6206,0.1744,0.1387,0.1817,0.1578,0.1798,0.0356,0.0073,0.0166,0.0054,0.5359,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.3658,0.0804,0.0826,0.0921,0.0868,0.0917,0.0023,0.0117,0.0065,0.0113,0.5359,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.687,0.1789,0.1008,0.1377,0.1174,0.1365,0.0781,0.0413,0.0615,0.0424,0.5359,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.494,0.1107,0.1031,0.1571,0.1268,0.154,0.0076,0.0464,0.0161,0.0434,0.5359,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.4832,0.0842,0.0644,0.0788,0.0709,0.0783,0.0197,0.0053,0.0133,0.0059,0.5359,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.6731,0.0857,0.0682,0.08,0.0734,0.0794,0.0174,0.0056,0.0123,0.0063,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.8441,0.1175,0.1046,0.1173,0.1103,0.1169,0.0129,0.0002,0.0072,0.0006,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0779,0.1228,0.1509,0.1541,0.1519,0.1531,0.0281,0.0313,0.0291,0.0303,0.5359,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.6191,0.144,0.1152,0.1267,0.1202,0.126,0.0288,0.0173,0.0238,0.018,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.7346,0.1205,0.0766,0.0911,0.0832,0.0909,0.044,0.0295,0.0373,0.0297,0.5359,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.5282,0.047,0.0879,0.09,0.0881,0.0883,0.0409,0.043,0.0411,0.0413,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.59,0.1296,0.1251,0.1327,0.1283,0.1319,0.0045,0.0031,0.0014,0.0023,0.5359,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.99,0.0447,0.0485,0.0624,0.0544,0.0612,0.0038,0.0177,0.0097,0.0165,0.5359,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.2718,0.1175,0.0849,0.0831,0.0844,0.0837,0.0326,0.0345,0.0331,0.0338,0.5359,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.6445,0.1729,0.1569,0.1842,0.1687,0.1823,0.0159,0.0114,0.0042,0.0094,0.5359,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.903,0.0993,0.0553,0.1068,0.0788,0.1058,0.044,0.0075,0.0205,0.0065,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.5303,0.1319,0.1554,0.1431,0.15,0.1437,0.0235,0.0111,0.0181,0.0118,0.5359,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.9021,0.0758,0.0766,0.0892,0.0823,0.0889,0.0008,0.0134,0.0065,0.0131,0.5359,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.1617,0.0326,0.0394,0.0614,0.0491,0.0602,0.0068,0.0288,0.0165,0.0276,0.5359,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.1312,0.1456,0.1312,0.1401,0.1353,0.14,0.0144,0.0055,0.0103,0.0056,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.6641,0.0955,0.0804,0.0733,0.0772,0.0735,0.0152,0.0222,0.0183,0.022,0.5359,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1188,0.1069,0.1243,0.1329,0.1281,0.1325,0.0174,0.026,0.0212,0.0256,0.5359,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.4274,0.0796,0.0819,0.0961,0.0882,0.0955,0.0023,0.0165,0.0086,0.0159,0.5359,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,32.5425,0.0,0.0,0.0218,0.0101,0.0218,0.0,0.0218,0.0101,0.0218,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.109,0.1403,0.1342,0.1129,0.1244,0.1131,0.0061,0.0273,0.0158,0.0271,0.5359,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.5299,0.1122,0.1751,0.1729,0.1739,0.1724,0.0629,0.0607,0.0617,0.0602,0.5359,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.0115,0.2722,0.2411,0.2278,0.235,0.2281,0.0311,0.0444,0.0371,0.0441,0.5359,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.6471,0.1198,0.0826,0.0912,0.0861,0.0901,0.0371,0.0286,0.0337,0.0297,0.5359,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.3909,0.0849,0.0811,0.0908,0.0853,0.09,0.0038,0.0059,0.0004,0.0051,0.5359,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,32.5425,0.0091,0.0,0.0218,0.0101,0.0218,0.0091,0.0127,0.001,0.0127,0.5359,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.9054,0.1001,0.0872,0.1009,0.0929,0.0994,0.0129,0.0008,0.0072,0.0007,0.5359,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.5124,0.0955,0.1183,0.1116,0.1148,0.1108,0.0227,0.0161,0.0193,0.0153,0.5359,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,2.1145,0.0569,0.0485,0.0612,0.0538,0.0599,0.0083,0.0043,0.0031,0.003,0.5359,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.826,0.113,0.0432,0.0591,0.05,0.0579,0.0697,0.0538,0.0629,0.0551,0.5359,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.7693,0.0713,0.0622,0.0577,0.0603,0.0582,0.0091,0.0136,0.0109,0.013,0.5359,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.6655,0.1175,0.116,0.1007,0.1093,0.1015,0.0015,0.0168,0.0082,0.016,0.5359,0.0758
