model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2142,0.2937,0.3042,0.4336,0.3285,0.4341,0.0106,0.14,0.0349,0.1405,0.8129,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6808,0.3915,0.5741,0.4212,0.5455,0.4213,0.1825,0.0296,0.154,0.0297,0.8129,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0179,0.3862,0.2407,0.6017,0.3075,0.5977,0.1455,0.2155,0.0787,0.2115,0.8129,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7503,0.3492,0.3069,0.3918,0.3229,0.3924,0.0423,0.0426,0.0263,0.0432,0.8129,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4376,0.3228,0.1217,0.4355,0.1801,0.434,0.2011,0.1128,0.1426,0.1113,0.8129,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8489,0.3016,0.2011,0.3918,0.2362,0.389,0.1005,0.0902,0.0654,0.0874,0.8129,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3759,0.3571,0.4127,0.4684,0.4237,0.4717,0.0556,0.1113,0.0666,0.1145,0.8129,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-201.2077,0.4418,0.4894,0.3783,0.4686,0.3783,0.0476,0.0635,0.0268,0.0635,0.8129,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3939,0.3836,0.4418,0.4663,0.446,0.4643,0.0582,0.0827,0.0624,0.0807,0.8129,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6848,0.2963,0.2011,0.4679,0.2509,0.4673,0.0952,0.1716,0.0454,0.171,0.8129,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.002,0.3466,0.6376,0.4902,0.6113,0.497,0.291,0.1436,0.2647,0.1504,0.8129,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2813,0.3069,0.1852,0.4313,0.2305,0.4277,0.1217,0.1245,0.0763,0.1208,0.8129,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5455,0.336,0.3201,0.4252,0.3401,0.4271,0.0159,0.0892,0.0041,0.0911,0.8129,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6359,0.4048,0.2593,0.4359,0.2929,0.4393,0.1455,0.0311,0.1118,0.0345,0.8129,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6027,0.3333,0.463,0.4573,0.4624,0.4599,0.1296,0.1239,0.1291,0.1266,0.8129,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0112,0.2989,0.3254,0.6057,0.3775,0.6039,0.0265,0.3067,0.0786,0.305,0.8129,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4367,0.2513,0.119,0.3933,0.1697,0.39,0.1323,0.142,0.0816,0.1387,0.8129,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5336,0.3624,0.336,0.3165,0.332,0.3145,0.0265,0.046,0.0305,0.048,0.8129,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1352,0.3201,0.1852,0.4934,0.2429,0.4938,0.1349,0.1733,0.0772,0.1737,0.8129,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1295,0.3439,0.4021,0.4508,0.4116,0.4526,0.0582,0.1068,0.0677,0.1087,0.8129,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4609,0.3333,0.4815,0.5547,0.4958,0.5581,0.1481,0.2214,0.1625,0.2248,0.8129,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6942,0.3783,0.3148,0.4463,0.3396,0.4471,0.0635,0.068,0.0387,0.0688,0.8129,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0708,0.2963,0.4259,0.4835,0.4369,0.4846,0.1296,0.1872,0.1406,0.1883,0.8129,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6943,0.2407,0.1058,0.4038,0.1612,0.4018,0.1349,0.1631,0.0795,0.1611,0.8129,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.012,0.3942,0.4074,0.5181,0.4288,0.5219,0.0132,0.1239,0.0346,0.1277,0.8129,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0771,0.2725,0.2407,0.4175,0.2732,0.4144,0.0317,0.145,0.0007,0.1419,0.8129,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1006,0.3492,0.5582,0.4505,0.539,0.4554,0.209,0.1013,0.1898,0.1062,0.8129,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5324,0.2884,0.3201,0.4859,0.3513,0.4871,0.0317,0.1975,0.063,0.1987,0.8129,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4131,0.3413,0.381,0.4844,0.4011,0.4885,0.0397,0.1431,0.0598,0.1472,0.8129,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2648,0.3439,0.4921,0.4588,0.4868,0.4639,0.1481,0.1149,0.1429,0.12,0.8129,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.748,0.336,0.3069,0.4355,0.3312,0.437,0.0291,0.0995,0.0048,0.101,0.8129,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4369,0.3175,0.3889,0.4251,0.3958,0.4256,0.0714,0.1077,0.0783,0.1081,0.8129,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.167,0.2646,0.1058,0.3571,0.1524,0.3546,0.1587,0.0926,0.1122,0.0901,0.8129,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4042,0.4206,0.4101,0.5018,0.4273,0.5021,0.0106,0.0812,0.0066,0.0815,0.8129,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2101,0.3439,0.3228,0.5441,0.3644,0.5455,0.0212,0.2002,0.0205,0.2016,0.8129,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6013,0.2672,0.1852,0.4868,0.2409,0.4828,0.082,0.2196,0.0263,0.2156,0.8129,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5896,0.3413,0.4762,0.4519,0.4722,0.4551,0.1349,0.1106,0.131,0.1138,0.8129,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1664,0.3466,0.2143,0.3599,0.2416,0.3604,0.1323,0.0133,0.105,0.0138,0.8129,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8067,0.2593,0.2011,0.4842,0.2539,0.4835,0.0582,0.2249,0.0054,0.2242,0.8129,0.0265
