model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.5639,0.2804,0.1124,0.3127,0.1934,0.3106,0.168,0.0322,0.0871,0.0302,0.5916,0.0132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,9.4942,0.4815,0.4598,0.5317,0.4892,0.5317,0.0217,0.0502,0.0077,0.0502,0.5916,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,9.9068,0.5317,0.2286,0.4212,0.3073,0.4212,0.3031,0.1105,0.2245,0.1105,0.5916,0.0132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,300.6467,0.3386,0.0894,0.3122,0.1804,0.3122,0.2492,0.0264,0.1582,0.0264,0.5916,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.8252,0.746,0.341,0.6533,0.4685,0.6533,0.405,0.0927,0.2775,0.0927,0.5916,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,316.1056,0.4021,0.2286,0.4282,0.3101,0.4282,0.1735,0.0261,0.092,0.0261,0.5916,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.5639,0.2937,0.1124,0.3127,0.1934,0.3106,0.1813,0.019,0.1003,0.017,0.5916,0.0132
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.905,0.3915,0.0894,0.2808,0.1676,0.2808,0.3021,0.1107,0.224,0.1107,0.5916,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,6.854,0.3862,0.2286,0.3756,0.2886,0.3756,0.1576,0.0107,0.0976,0.0107,0.5916,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.9776,0.3492,0.2018,0.449,0.3022,0.4477,0.1474,0.0998,0.047,0.0985,0.5916,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.8306,0.3228,0.2516,0.4525,0.3326,0.45,0.0712,0.1297,0.0099,0.1273,0.5916,0.0132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.8437,0.3016,0.2312,0.397,0.2989,0.397,0.0704,0.0954,0.0027,0.0954,0.5916,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.6678,0.3571,0.2516,0.4418,0.3287,0.4405,0.1055,0.0847,0.0284,0.0834,0.5916,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,11.0883,0.4418,0.2286,0.4508,0.3193,0.4508,0.2132,0.009,0.1225,0.009,0.5916,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,316.1056,0.3836,0.2286,0.4282,0.3101,0.4282,0.155,0.0446,0.0735,0.0446,0.5916,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.6037,0.2963,0.0,0.1876,0.0766,0.1876,0.2963,0.1087,0.2197,0.1087,0.5916,0.0132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,300.6467,0.3466,0.0894,0.3122,0.1804,0.3122,0.2572,0.0344,0.1662,0.0344,0.5916,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.0317,0.3069,0.2082,0.3816,0.2791,0.3818,0.0987,0.0747,0.0278,0.0749,0.5916,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.6037,0.336,0.0,0.1876,0.0766,0.1876,0.336,0.1484,0.2594,0.1484,0.5916,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,25.4113,0.4048,0.341,0.701,0.488,0.701,0.0638,0.2963,0.0833,0.2963,0.5916,0.0132
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.6166,0.3333,0.0894,0.5247,0.266,0.522,0.2439,0.1913,0.0673,0.1886,0.5916,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.6037,0.2989,0.0,0.1876,0.0766,0.1876,0.2989,0.1113,0.2223,0.1113,0.5916,0.0132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.5639,0.2513,0.1124,0.3127,0.1934,0.3106,0.1389,0.0613,0.058,0.0593,0.5916,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.9489,0.3624,0.1392,0.5252,0.2952,0.5212,0.2232,0.1628,0.0672,0.1587,0.5916,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.9776,0.3201,0.2018,0.449,0.3022,0.4477,0.1183,0.1289,0.0179,0.1276,0.5916,0.0132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.9387,0.3439,0.2018,0.3482,0.2616,0.3482,0.1421,0.0042,0.0824,0.0042,0.5916,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.9224,0.3333,0.2018,0.3612,0.2669,0.3612,0.1315,0.0278,0.0665,0.0278,0.5916,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.6166,0.3783,0.0894,0.5247,0.266,0.522,0.2889,0.1464,0.1123,0.1436,0.5916,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.5639,0.2963,0.1124,0.3127,0.1934,0.3106,0.1839,0.0164,0.1029,0.0144,0.5916,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.5503,0.2407,0.2018,0.4503,0.3028,0.4492,0.039,0.2095,0.0621,0.2084,0.5916,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,220.2534,0.3942,0.3384,0.4833,0.3976,0.4833,0.0557,0.0891,0.0034,0.0891,0.5916,0.0132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.8306,0.2725,0.2516,0.4525,0.3326,0.45,0.0209,0.18,0.0601,0.1775,0.5916,0.0132
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,367.5669,0.3492,0.0,0.2475,0.1011,0.2475,0.3492,0.1017,0.2481,0.1017,0.5916,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.9616,0.2884,0.1392,0.3781,0.2356,0.3753,0.1492,0.0897,0.0527,0.087,0.5916,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.9776,0.3413,0.2018,0.449,0.3022,0.4477,0.1395,0.1077,0.0391,0.1064,0.5916,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,105.2572,0.3439,0.1124,0.3166,0.1958,0.3166,0.2315,0.0273,0.1481,0.0273,0.5916,0.0132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.6037,0.336,0.0,0.1876,0.0766,0.1876,0.336,0.1484,0.2594,0.1484,0.5916,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.3594,0.3175,0.0894,0.3249,0.1851,0.3237,0.2281,0.0074,0.1324,0.0062,0.5916,0.0132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-282.4645,0.2646,0.0,0.334,0.1364,0.334,0.2646,0.0695,0.1281,0.0695,0.5916,0.0132
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,24.0895,0.4206,0.341,0.5109,0.4104,0.5109,0.0796,0.0903,0.0103,0.0903,0.5916,0.0132
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.451,0.3439,0.0,0.2934,0.1186,0.2903,0.3439,0.0505,0.2254,0.0536,0.5916,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,65.2318,0.2672,0.2018,0.4351,0.2971,0.4351,0.0654,0.168,0.0299,0.168,0.5916,0.0132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,105.2572,0.3413,0.1124,0.3166,0.1958,0.3166,0.2289,0.0246,0.1455,0.0246,0.5916,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.9387,0.3466,0.2018,0.3482,0.2616,0.3482,0.1448,0.0016,0.085,0.0016,0.5916,0.0132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.5311,0.2593,0.1188,0.3182,0.1996,0.3166,0.1405,0.059,0.0597,0.0573,0.5916,0.0132
