model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3782,0.8,0.82,0.8801,0.8239,0.871,0.02,0.0801,0.0239,0.071,0.9229,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3825,0.79,0.84,0.8416,0.8401,0.841,0.05,0.0516,0.0501,0.051,0.9229,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4976,0.56,0.35,0.7643,0.3787,0.722,0.21,0.2043,0.1813,0.162,0.9229,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.797,0.81,0.82,0.8775,0.8237,0.8677,0.01,0.0675,0.0137,0.0577,0.9229,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2083,0.88,0.85,0.7466,0.8423,0.7498,0.03,0.1334,0.0377,0.1302,0.9229,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3575,0.69,0.58,0.6989,0.5877,0.6796,0.11,0.0089,0.1023,0.0104,0.9229,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.2683,0.53,0.54,0.6184,0.5452,0.6073,0.01,0.0884,0.0152,0.0773,0.9229,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.768,0.81,0.8,0.8657,0.8046,0.8595,0.01,0.0557,0.0054,0.0495,0.9229,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3608,0.8,0.77,0.8015,0.772,0.7956,0.03,0.0015,0.028,0.0044,0.9229,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9115,0.8,0.75,0.8723,0.758,0.8541,0.05,0.0723,0.042,0.0541,0.9229,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9538,0.78,0.84,0.8067,0.8376,0.8085,0.06,0.0267,0.0576,0.0285,0.9229,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7125,0.82,0.91,0.8711,0.9072,0.8737,0.09,0.0511,0.0872,0.0537,0.9229,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8927,0.77,0.77,0.8275,0.7738,0.8196,0.0,0.0575,0.0038,0.0496,0.9229,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8079,0.81,0.75,0.8714,0.758,0.8539,0.06,0.0614,0.052,0.0439,0.9229,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9013,0.81,0.82,0.868,0.823,0.8583,0.01,0.058,0.013,0.0483,0.9229,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5243,0.76,0.75,0.8452,0.7564,0.8325,0.01,0.0852,0.0036,0.0725,0.9229,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8257,0.77,0.84,0.837,0.8397,0.8364,0.07,0.067,0.0697,0.0664,0.9229,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2784,0.57,0.65,0.7049,0.6534,0.6935,0.08,0.1349,0.0834,0.1235,0.9229,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5626,0.76,0.77,0.8092,0.7725,0.8018,0.01,0.0492,0.0125,0.0418,0.9229,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0487,0.76,0.77,0.8533,0.7756,0.8423,0.01,0.0933,0.0156,0.0823,0.9229,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7467,0.74,0.77,0.8211,0.7733,0.8132,0.03,0.0811,0.0333,0.0732,0.9229,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2599,0.53,0.65,0.7564,0.6575,0.747,0.12,0.2264,0.1275,0.217,0.9229,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1349,0.78,0.84,0.8182,0.8384,0.8193,0.06,0.0382,0.0584,0.0393,0.9229,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2354,0.69,0.74,0.8183,0.7457,0.814,0.05,0.1283,0.0557,0.124,0.9229,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.348,0.78,0.84,0.8296,0.8392,0.8297,0.06,0.0496,0.0592,0.0497,0.9229,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1585,0.72,0.69,0.7836,0.6963,0.7716,0.03,0.0636,0.0237,0.0516,0.9229,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2105,0.77,0.75,0.8444,0.7563,0.8313,0.02,0.0744,0.0137,0.0613,0.9229,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5478,0.76,0.64,0.6906,0.6431,0.6798,0.12,0.0694,0.1169,0.0802,0.9229,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1129,0.74,0.75,0.8383,0.7559,0.8264,0.01,0.0983,0.0159,0.0864,0.9229,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2056,0.8,0.91,0.8761,0.9074,0.8761,0.11,0.0761,0.1074,0.0761,0.9229,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1424,0.81,0.84,0.8314,0.8391,0.8286,0.03,0.0214,0.0291,0.0186,0.9229,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7031,0.8,0.77,0.8218,0.7733,0.8134,0.03,0.0218,0.0267,0.0134,0.9229,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1686,0.77,0.75,0.872,0.7581,0.8547,0.02,0.102,0.0119,0.0847,0.9229,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5243,0.76,0.75,0.8452,0.7564,0.8325,0.01,0.0852,0.0036,0.0725,0.9229,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5065,0.76,0.77,0.8529,0.7755,0.8419,0.01,0.0929,0.0155,0.0819,0.9229,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8335,0.69,0.64,0.7715,0.6488,0.7547,0.05,0.0815,0.0412,0.0647,0.9229,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6552,0.73,0.78,0.8357,0.7833,0.823,0.05,0.1057,0.0533,0.093,0.9229,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6344,0.8,0.8,0.8505,0.8037,0.8476,0.0,0.0505,0.0037,0.0476,0.9229,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5241,0.79,0.82,0.8515,0.8221,0.8471,0.03,0.0615,0.0321,0.0571,0.9229,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1862,0.8,0.82,0.8749,0.8236,0.8669,0.02,0.0749,0.0236,0.0669,0.9229,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.239,0.78,0.77,0.7896,0.7712,0.786,0.01,0.0096,0.0088,0.006,0.9229,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2686,0.78,0.84,0.7905,0.8368,0.798,0.06,0.0105,0.0568,0.018,0.9229,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3785,0.79,0.75,0.8534,0.757,0.8404,0.04,0.0634,0.033,0.0504,0.9229,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0891,0.75,0.84,0.8524,0.8407,0.8494,0.09,0.1024,0.0907,0.0994,0.9229,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.584,0.79,0.82,0.8703,0.8233,0.8627,0.03,0.0803,0.0333,0.0727,0.9229,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6722,0.79,0.82,0.8621,0.8227,0.8547,0.03,0.0721,0.0327,0.0647,0.9229,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3139,0.72,0.84,0.8489,0.8406,0.8482,0.12,0.1289,0.1206,0.1282,0.9229,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1296,0.8,0.82,0.8674,0.8231,0.86,0.02,0.0674,0.0231,0.06,0.9229,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0974,0.8,0.91,0.8737,0.9073,0.8748,0.11,0.0737,0.1073,0.0748,0.9229,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9106,0.5,0.63,0.7593,0.6389,0.7455,0.13,0.2593,0.1389,0.2455,0.9229,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1651,0.7,0.64,0.8014,0.6512,0.7856,0.06,0.1014,0.0488,0.0856,0.9229,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8239,0.82,0.82,0.8747,0.8235,0.8653,0.0,0.0547,0.0035,0.0453,0.9229,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0583,0.74,0.77,0.802,0.7719,0.7948,0.03,0.062,0.0319,0.0548,0.9229,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9282,0.74,0.77,0.7473,0.7681,0.7459,0.03,0.0073,0.0281,0.0059,0.9229,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4556,0.77,0.77,0.8204,0.7733,0.8126,0.0,0.0504,0.0033,0.0426,0.9229,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0621,0.52,0.48,0.7571,0.4996,0.7341,0.04,0.2371,0.0204,0.2141,0.9229,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8878,0.79,0.77,0.8316,0.774,0.8216,0.02,0.0416,0.016,0.0316,0.9229,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8811,0.73,0.77,0.788,0.7712,0.7857,0.04,0.058,0.0412,0.0557,0.9229,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7258,0.8,0.84,0.7994,0.8372,0.8036,0.04,0.0006,0.0372,0.0036,0.9229,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0647,0.74,0.75,0.8077,0.7538,0.7987,0.01,0.0677,0.0138,0.0587,0.9229,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9282,0.75,0.77,0.7473,0.7681,0.7459,0.02,0.0027,0.0181,0.0041,0.9229,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2714,0.74,0.77,0.815,0.7728,0.8062,0.03,0.075,0.0328,0.0662,0.9229,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4665,0.74,0.77,0.7884,0.7713,0.7875,0.03,0.0484,0.0313,0.0475,0.9229,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5008,0.65,0.57,0.7579,0.5826,0.7337,0.08,0.1079,0.0674,0.0837,0.9229,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5914,0.64,0.85,0.8445,0.8491,0.8382,0.21,0.2045,0.2091,0.1982,0.9229,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5021,0.69,0.78,0.8302,0.7828,0.8167,0.09,0.1402,0.0928,0.1267,0.9229,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3274,0.78,0.84,0.829,0.8393,0.8303,0.06,0.049,0.0593,0.0503,0.9229,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0953,0.78,0.91,0.8314,0.9047,0.8407,0.13,0.0514,0.1247,0.0607,0.9229,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6503,0.78,0.77,0.8461,0.7749,0.8341,0.01,0.0661,0.0051,0.0541,0.9229,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5718,0.71,0.77,0.8,0.7718,0.7934,0.06,0.09,0.0618,0.0834,0.9229,0.1
