model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7306,0.683,0.6868,0.6997,0.6893,0.6998,0.0038,0.0167,0.0063,0.0168,0.8075,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1383,0.6906,0.6302,0.6947,0.6419,0.6909,0.0604,0.0041,0.0487,0.0003,0.8075,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6165,0.8189,0.8264,0.8146,0.8242,0.8147,0.0075,0.0043,0.0053,0.0042,0.8075,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.086,0.6943,0.6868,0.7073,0.6905,0.706,0.0075,0.013,0.0038,0.0117,0.8075,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8254,0.6868,0.6868,0.6843,0.6862,0.6838,0.0,0.0025,0.0006,0.003,0.8075,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2528,0.7774,0.9396,0.7283,0.9002,0.7347,0.1623,0.0491,0.1228,0.0426,0.8075,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8247,0.6415,0.8,0.6741,0.7765,0.678,0.1585,0.0326,0.135,0.0365,0.8075,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9706,0.7094,0.8264,0.7324,0.8088,0.7347,0.117,0.023,0.0993,0.0253,0.8075,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4088,0.5698,0.717,0.6714,0.7083,0.6719,0.1472,0.1016,0.1385,0.1021,0.8075,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6697,0.6642,0.6868,0.6345,0.6771,0.6366,0.0226,0.0297,0.013,0.0276,0.8075,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3421,0.683,0.6868,0.6804,0.6857,0.6812,0.0038,0.0026,0.0027,0.0019,0.8075,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3249,0.7849,0.883,0.7989,0.8668,0.7987,0.0981,0.014,0.0819,0.0138,0.8075,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2497,0.7698,0.8038,0.7345,0.7909,0.737,0.034,0.0353,0.0211,0.0328,0.8075,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7984,0.6113,0.5472,0.5723,0.5515,0.5697,0.0642,0.039,0.0598,0.0416,0.8075,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7468,0.7132,0.6868,0.6703,0.6838,0.6712,0.0264,0.0429,0.0294,0.042,0.8075,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5584,0.4302,0.2792,0.4536,0.3118,0.4484,0.1509,0.0235,0.1184,0.0182,0.8075,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.421,0.5283,0.5623,0.5523,0.56,0.5505,0.034,0.024,0.0317,0.0222,0.8075,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6238,0.7962,0.9396,0.7821,0.9101,0.7863,0.1434,0.0142,0.1139,0.01,0.8075,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7748,0.6792,0.6868,0.6929,0.688,0.6929,0.0075,0.0136,0.0087,0.0136,0.8075,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7312,0.6264,0.7094,0.5922,0.6875,0.5957,0.083,0.0342,0.0611,0.0307,0.8075,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0587,0.7094,0.8264,0.6971,0.8023,0.7009,0.117,0.0124,0.0928,0.0085,0.8075,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9634,0.5358,0.7019,0.5778,0.6788,0.5821,0.166,0.0419,0.143,0.0463,0.8075,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2948,0.6377,0.717,0.6713,0.7083,0.6718,0.0792,0.0336,0.0705,0.034,0.8075,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6515,0.6642,0.6868,0.6756,0.6848,0.6763,0.0226,0.0115,0.0206,0.0122,0.8075,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1876,0.6642,0.6868,0.6282,0.676,0.6306,0.0226,0.036,0.0118,0.0335,0.8075,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0665,0.7057,0.6868,0.6973,0.6887,0.6969,0.0189,0.0084,0.0169,0.0088,0.8075,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1911,0.6868,0.6868,0.6426,0.6788,0.6453,0.0,0.0442,0.008,0.0415,0.8075,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5749,0.6038,0.6038,0.6629,0.6146,0.6599,0.0,0.0591,0.0108,0.0561,0.8075,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2403,0.6717,0.5811,0.6037,0.5854,0.6035,0.0906,0.068,0.0863,0.0682,0.8075,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3059,0.6415,0.6038,0.698,0.621,0.6933,0.0377,0.0565,0.0205,0.0517,0.8075,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4531,0.4943,0.6604,0.484,0.6274,0.4891,0.166,0.0103,0.1331,0.0053,0.8075,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2114,0.6943,0.6868,0.7152,0.692,0.7137,0.0075,0.0208,0.0024,0.0193,0.8075,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5667,0.5849,0.7208,0.6794,0.7128,0.6795,0.1358,0.0945,0.1279,0.0946,0.8075,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.388,0.6226,0.7434,0.6546,0.7265,0.6558,0.1208,0.0319,0.1039,0.0331,0.8075,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1992,0.5321,0.7434,0.5424,0.7059,0.5484,0.2113,0.0103,0.1738,0.0164,0.8075,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3097,0.5509,0.6604,0.5862,0.6462,0.5865,0.1094,0.0353,0.0952,0.0355,0.8075,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5231,0.6075,0.717,0.6058,0.6962,0.6092,0.1094,0.0018,0.0887,0.0016,0.8075,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.25,0.6113,0.6,0.6408,0.6074,0.6386,0.0113,0.0295,0.0039,0.0273,0.8075,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7049,0.6226,0.6189,0.6089,0.6168,0.6083,0.0038,0.0137,0.0058,0.0143,0.8075,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0925,0.5057,0.5623,0.5278,0.5554,0.5264,0.0566,0.0221,0.0497,0.0208,0.8075,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0442,0.3887,0.4453,0.3859,0.4341,0.387,0.0566,0.0028,0.0454,0.0016,0.8075,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5904,0.5887,0.8566,0.6583,0.8193,0.663,0.2679,0.0696,0.2307,0.0743,0.8075,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6564,0.3547,0.4453,0.3661,0.4304,0.3681,0.0906,0.0114,0.0757,0.0134,0.8075,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1505,0.4604,0.5623,0.5252,0.555,0.5243,0.1019,0.0649,0.0946,0.064,0.8075,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0016,0.7208,0.8264,0.7606,0.814,0.7618,0.1057,0.0398,0.0932,0.0411,0.8075,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7088,0.5774,0.4679,0.6312,0.4983,0.6257,0.1094,0.0539,0.0791,0.0484,0.8075,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8454,0.4868,0.5623,0.5245,0.5548,0.5236,0.0755,0.0377,0.068,0.0368,0.8075,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6429,0.6755,0.6868,0.7155,0.6922,0.7147,0.0113,0.0401,0.0167,0.0392,0.8075,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8304,0.4755,0.5698,0.4694,0.5515,0.4747,0.0943,0.0061,0.076,0.0008,0.8075,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2916,0.5057,0.5623,0.5032,0.5509,0.5034,0.0566,0.0024,0.0453,0.0023,0.8075,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4861,0.5849,0.6642,0.6472,0.6611,0.6485,0.0792,0.0623,0.0762,0.0636,0.8075,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3498,0.4906,0.4491,0.5335,0.4644,0.5289,0.0415,0.043,0.0261,0.0383,0.8075,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7664,0.566,0.4679,0.6361,0.4992,0.6303,0.0981,0.0701,0.0669,0.0643,0.8075,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0911,0.6038,0.7774,0.631,0.7503,0.6368,0.1736,0.0272,0.1465,0.0331,0.8075,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.182,0.5057,0.5698,0.5297,0.5627,0.5326,0.0642,0.024,0.057,0.027,0.8075,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2282,0.4302,0.4453,0.4733,0.4502,0.4707,0.0151,0.0432,0.02,0.0406,0.8075,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.053,0.5094,0.6491,0.5032,0.6217,0.5071,0.1396,0.0062,0.1123,0.0023,0.8075,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8787,0.5434,0.5057,0.5757,0.5185,0.5722,0.0377,0.0323,0.0249,0.0288,0.8075,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2885,0.4264,0.4453,0.5394,0.4624,0.534,0.0189,0.113,0.0359,0.1076,0.8075,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.973,0.6151,0.5434,0.6194,0.5578,0.6182,0.0717,0.0043,0.0573,0.0031,0.8075,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2982,0.5736,0.717,0.6717,0.7085,0.6727,0.1434,0.0981,0.1349,0.0991,0.8075,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6154,0.8604,0.9396,0.7856,0.9106,0.7891,0.0792,0.0748,0.0503,0.0713,0.8075,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7599,0.3208,0.3849,0.4067,0.3884,0.4028,0.0642,0.0859,0.0676,0.0821,0.8075,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7713,0.4151,0.4453,0.4658,0.4487,0.4632,0.0302,0.0507,0.0336,0.0481,0.8075,0.0377
