model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-123.0812,0.8347,,0.7769,,0.7769,,0.0579,,0.0579,0.3081,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.0715,0.7769,,0.8027,,0.8027,,0.0259,,0.0259,0.3081,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.5057,0.8017,,0.7649,,0.7649,,0.0368,,0.0368,0.3081,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.1406,0.7107,,0.6796,,0.6796,,0.0311,,0.0311,0.3081,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,26.6422,0.8017,,0.8039,,0.8039,,0.0023,,0.0023,0.3081,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,63.4727,0.7769,,0.747,,0.747,,0.0299,,0.0299,0.3081,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,25.6293,0.9091,,0.7934,,0.7934,,0.1157,,0.1157,0.3081,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,63.4727,0.8678,,0.747,,0.747,,0.1208,,0.1208,0.3081,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.6135,0.7438,,0.6433,,0.6433,,0.1005,,0.1005,0.3081,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.5057,0.7521,,0.7649,,0.7649,,0.0128,,0.0128,0.3081,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.6135,0.5372,,0.6433,,0.6433,,0.1061,,0.1061,0.3081,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.6135,0.6364,,0.6433,,0.6433,,0.007,,0.007,0.3081,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.9969,0.843,,0.7743,,0.7743,,0.0686,,0.0686,0.3081,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,26.6422,0.7686,,0.8039,,0.8039,,0.0353,,0.0353,0.3081,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.6135,0.7438,,0.6433,,0.6433,,0.1005,,0.1005,0.3081,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,47.832,0.8182,,0.7684,,0.7684,,0.0498,,0.0498,0.3081,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3314,0.6777,,0.7788,,0.7788,,0.1011,,0.1011,0.3081,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2215,0.7769,,0.6327,,0.6327,,0.1442,,0.1442,0.3081,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7289,0.7934,,0.7639,,0.7639,,0.0295,,0.0295,0.3081,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,26.6422,0.7686,,0.8039,,0.8039,,0.0353,,0.0353,0.3081,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,26.6422,0.7438,,0.8039,,0.8039,,0.0601,,0.0601,0.3081,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,63.4727,0.7521,,0.747,,0.747,,0.0051,,0.0051,0.3081,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3314,0.7107,,0.7788,,0.7788,,0.068,,0.068,0.3081,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.6135,0.7686,,0.6433,,0.6433,,0.1253,,0.1253,0.3081,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.5057,0.8099,,0.7649,,0.7649,,0.045,,0.045,0.3081,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.6135,0.6364,,0.6433,,0.6433,,0.007,,0.007,0.3081,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-123.0812,0.7851,,0.7769,,0.7769,,0.0083,,0.0083,0.3081,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,63.4727,0.7521,,0.747,,0.747,,0.0051,,0.0051,0.3081,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,75.5694,0.7273,,0.7153,,0.7153,,0.012,,0.012,0.3081,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.5878,0.5785,,0.4025,,0.4025,,0.176,,0.176,0.3081,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2215,0.6529,,0.6327,,0.6327,,0.0202,,0.0202,0.3081,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3314,0.7686,,0.7788,,0.7788,,0.0102,,0.0102,0.3081,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,26.6422,0.686,,0.8039,,0.8039,,0.118,,0.118,0.3081,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3314,0.7273,,0.7788,,0.7788,,0.0515,,0.0515,0.3081,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.3681,0.6281,,0.7668,,0.7668,,0.1387,,0.1387,0.3081,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.4797,0.5868,,0.7224,,0.7224,,0.1357,,0.1357,0.3081,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3314,0.7521,,0.7788,,0.7788,,0.0267,,0.0267,0.3081,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.4797,0.5041,,0.7224,,0.7224,,0.2183,,0.2183,0.3081,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.3681,0.6198,,0.7668,,0.7668,,0.147,,0.147,0.3081,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,20.6785,0.8678,,0.8362,,0.8362,,0.0315,,0.0315,0.3081,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,70.3411,0.7107,,0.6691,,0.6691,,0.0417,,0.0417,0.3081,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.1981,0.6612,,0.5154,,0.5154,,0.1458,,0.1458,0.3081,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,28.2702,0.8017,,0.7924,,0.7924,,0.0092,,0.0092,0.3081,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-462.1008,0.5455,,0.5207,,0.5207,,0.0248,,0.0248,0.3081,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.0715,0.562,,0.8027,,0.8027,,0.2407,,0.2407,0.3081,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2215,0.7438,,0.6327,,0.6327,,0.1111,,0.1111,0.3081,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.6135,0.6281,,0.6433,,0.6433,,0.0152,,0.0152,0.3081,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,70.3411,0.7521,,0.6691,,0.6691,,0.083,,0.083,0.3081,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,56.0467,0.6529,,0.671,,0.671,,0.0181,,0.0181,0.3081,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.4319,0.719,,0.5133,,0.5133,,0.2057,,0.2057,0.3081,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.3681,0.5868,,0.7668,,0.7668,,0.18,,0.18,0.3081,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.1981,0.6612,,0.5154,,0.5154,,0.1458,,0.1458,0.3081,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.2215,0.7107,,0.6327,,0.6327,,0.0781,,0.0781,0.3081,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.0305,0.6033,,0.7811,,0.7811,,0.1778,,0.1778,0.3081,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,70.3411,0.7686,,0.6691,,0.6691,,0.0995,,0.0995,0.3081,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-33.2411,0.7521,,0.6553,,0.6553,,0.0968,,0.0968,0.3081,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7289,0.8926,,0.7639,,0.7639,,0.1287,,0.1287,0.3081,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.2802,0.3306,,0.5279,,0.5279,,0.1973,,0.1973,0.3081,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-73.9542,0.5372,,0.7163,,0.7163,,0.1792,,0.1792,0.3081,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.1981,0.3719,,0.5154,,0.5154,,0.1435,,0.1435,0.3081,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,45.7695,0.3884,,0.2984,,0.2984,,0.09,,0.09,0.3081,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.3118,0.8512,,0.8156,,0.8156,,0.0356,,0.0356,0.3081,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,25.6293,0.8595,,0.7934,,0.7934,,0.0661,,0.0661,0.3081,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.631,0.595,,0.5846,,0.5846,,0.0104,,0.0104,0.3081,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3314,0.7273,,0.7788,,0.7788,,0.0515,,0.0515,0.3081,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7289,0.3802,,0.7639,,0.7639,,0.3837,,0.3837,0.3081,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.3314,0.7355,,0.7788,,0.7788,,0.0432,,0.0432,0.3081,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.3681,0.6446,,0.7668,,0.7668,,0.1222,,0.1222,0.3081,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.8308,0.6446,,0.4379,,0.4379,,0.2067,,0.2067,0.3081,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.8253,0.6529,,0.3929,,0.3929,,0.26,,0.26,0.3081,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,8.2628,0.485,0.4085,0.4923,0.487,0.4923,0.0765,0.0073,0.002,0.0073,0.063,0.0039
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,7.5739,0.3377,0.19,0.3537,0.343,0.3533,0.1476,0.0161,0.0054,0.0156,0.063,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,26.6422,0.3872,0.3019,0.3655,0.3615,0.3655,0.0853,0.0217,0.0257,0.0217,0.063,0.0039
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-3.6487,0.3677,0.0,0.3925,0.367,0.3917,0.3677,0.0248,0.0006,0.0241,0.063,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,33.8053,0.2842,0.109,0.137,0.1352,0.137,0.1752,0.1472,0.149,0.1472,0.063,0.0039
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-31.1313,0.2757,0.0975,0.2543,0.2444,0.2543,0.1783,0.0214,0.0313,0.0214,0.063,0.0039
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,42.3237,0.3664,0.2991,0.3904,0.3847,0.3904,0.0673,0.0241,0.0183,0.0241,0.063,0.0039
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,4.3681,0.3572,0.0975,0.3001,0.287,0.2997,0.2598,0.0571,0.0703,0.0575,0.063,0.0039
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,28.2702,0.4661,0.3945,0.3941,0.3941,0.3941,0.0716,0.072,0.072,0.072,0.063,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-7.0715,0.3494,0.0975,0.3415,0.3261,0.3415,0.2519,0.008,0.0233,0.008,0.063,0.0039
