model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8162,0.3191,0.0,0.4388,0.1453,0.4386,0.3191,0.1197,0.1738,0.1195,0.6687,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.9528,0.0619,0.0,0.2655,0.0879,0.2653,0.0619,0.2036,0.026,0.2034,0.6687,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7241,0.0968,0.0033,0.3865,0.1302,0.3862,0.0935,0.2897,0.0333,0.2894,0.6687,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6376,0.3683,0.0039,0.546,0.1834,0.5458,0.3644,0.1777,0.1849,0.1775,0.6687,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1074,0.1766,0.0,0.2991,0.099,0.299,0.1766,0.1225,0.0775,0.1224,0.6687,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.7718,0.4152,0.0,0.6012,0.1991,0.6011,0.4152,0.1859,0.2161,0.1858,0.6687,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,6.4296,0.3915,0.0,0.5559,0.1841,0.5558,0.3915,0.1644,0.2074,0.1643,0.6687,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.6394,0.2476,0.0047,0.5858,0.1972,0.5858,0.2429,0.3382,0.0504,0.3382,0.6687,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.5913,0.2943,0.0,0.46,0.1524,0.4599,0.2943,0.1656,0.142,0.1656,0.6687,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-328.4764,0.1689,0.0,0.3126,0.1035,0.3126,0.1689,0.1437,0.0653,0.1437,0.6687,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,-331.4982,0.0391,0.0,0.053,0.0175,0.053,0.0391,0.0138,0.0216,0.0138,0.6687,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0612,0.1645,0.0,0.3745,0.124,0.3744,0.1645,0.21,0.0405,0.2099,0.6687,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1329,0.0598,0.0,0.1902,0.063,0.1901,0.0598,0.1304,0.0032,0.1303,0.6687,0.001
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,9,-2.2674,0.7414,0.2225,0.6906,0.3079,0.6904,0.5189,0.0508,0.4335,0.051,0.8175,0.0011
ai21/j1-jumbo,CivilComments,CivilComments,8480,9,-0.7519,0.3846,0.2211,0.4625,0.2652,0.4626,0.1634,0.0779,0.1193,0.078,0.8175,0.0011
ai21/j2-large,CivilComments,CivilComments,8480,9,-3.4567,0.64,0.2989,0.6976,0.3717,0.6976,0.3411,0.0576,0.2683,0.0577,0.8175,0.0011
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,9,0.8162,0.5916,0.2706,0.6347,0.3371,0.6347,0.321,0.0431,0.2546,0.043,0.8175,0.0011
cohere/small-20220720,CivilComments,CivilComments,8480,9,-2.9528,0.8015,0.309,0.6171,0.3652,0.6171,0.4926,0.1844,0.4363,0.1844,0.8175,0.0011
openai/babbage,CivilComments,CivilComments,8480,9,0.7241,0.5358,0.163,0.3901,0.2045,0.3901,0.3728,0.1458,0.3314,0.1457,0.8175,0.0011
openai/text-davinci-003,CivilComments,CivilComments,8480,9,1.6376,0.695,0.2848,0.6621,0.3537,0.662,0.4102,0.033,0.3414,0.033,0.8175,0.0011
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,9,0.1074,0.4827,0.1363,0.3794,0.1806,0.3793,0.3464,0.1033,0.302,0.1034,0.8175,0.0011
meta/llama-2-70b,CivilComments,CivilComments,8480,9,5.7718,0.5438,0.2245,0.5182,0.2781,0.5182,0.3192,0.0255,0.2656,0.0255,0.8175,0.0011
meta/llama-65b,CivilComments,CivilComments,8480,9,6.4296,0.5893,0.2196,0.5914,0.2875,0.5913,0.3697,0.0021,0.3018,0.0021,0.8175,0.0011
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,9,3.6394,0.3471,0.101,0.3431,0.1452,0.3431,0.2461,0.0039,0.2019,0.0039,0.8175,0.0011
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,9,3.5913,0.6375,0.3637,0.6745,0.4204,0.6747,0.2738,0.037,0.2171,0.0372,0.8175,0.0011
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,9,-328.4764,0.8179,0.3341,0.8156,0.422,0.8156,0.4838,0.0024,0.396,0.0024,0.8175,0.0011
together/t0pp,CivilComments,CivilComments,8480,9,-331.4982,0.4392,0.2153,0.472,0.2621,0.472,0.2239,0.0328,0.177,0.0328,0.8175,0.0011
together/t5-11b,CivilComments,CivilComments,8480,9,-0.0612,0.5777,0.3373,0.6554,0.3954,0.6555,0.2404,0.0777,0.1823,0.0778,0.8175,0.0011
together/yalm,CivilComments,CivilComments,8480,9,-0.1329,0.75,0.2775,0.6158,0.3393,0.6158,0.4725,0.1342,0.4107,0.1342,0.8175,0.0011
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,-2.2674,0.62,0.0365,0.581,0.5283,0.581,0.5835,0.039,0.0917,0.039,0.0968,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-0.7519,0.6207,0.0365,0.7019,0.6374,0.7018,0.5841,0.0812,0.0167,0.0811,0.0968,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,-3.4567,0.578,0.0365,0.4888,0.445,0.4888,0.5415,0.0892,0.133,0.0892,0.0968,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,0.8162,0.6807,0.0365,0.5719,0.5201,0.572,0.6441,0.1088,0.1605,0.1087,0.0968,0.0013
cohere/small-20220720,CommonSense,CommonSense,1500,2,-2.9528,0.3847,0.0365,0.5361,0.4879,0.5362,0.3481,0.1514,0.1032,0.1515,0.0968,0.0013
openai/babbage,CommonSense,CommonSense,1500,2,0.7241,0.4433,0.0365,0.6976,0.6336,0.6976,0.4068,0.2543,0.1902,0.2542,0.0968,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,1.6376,0.712,0.0365,0.6853,0.6225,0.6853,0.6755,0.0267,0.0895,0.0267,0.0968,0.0013
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-2.2674,0.8132,0.0091,0.4578,0.1318,0.4571,0.8041,0.3554,0.6814,0.3561,0.7261,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.7519,0.7596,0.0,0.6051,0.1653,0.6034,0.7596,0.1545,0.5943,0.1561,0.7261,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-3.4567,0.7347,0.0,0.3907,0.1065,0.3889,0.7347,0.3439,0.6282,0.3458,0.7261,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.8162,0.8496,0.0193,0.6797,0.1999,0.6789,0.8303,0.1699,0.6497,0.1707,0.7261,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,-2.9528,0.4693,0.0091,0.5068,0.1454,0.5066,0.4602,0.0375,0.324,0.0373,0.7261,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,0.7241,0.6149,0.0091,0.4079,0.1182,0.4075,0.6058,0.2071,0.4967,0.2074,0.7261,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,1.6376,0.8755,0.0091,0.7111,0.2012,0.7104,0.8663,0.1643,0.6743,0.1651,0.7261,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,0.1074,0.7126,0.0,0.4351,0.1187,0.4336,0.7126,0.2775,0.5939,0.2791,0.7261,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,5.7718,0.885,0.0091,0.7911,0.2231,0.7903,0.8759,0.0939,0.6619,0.0947,0.7261,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,6.4296,0.871,0.0091,0.6978,0.1975,0.697,0.8619,0.1732,0.6735,0.174,0.7261,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,3.6394,0.849,0.0091,0.7406,0.2092,0.7397,0.8399,0.1084,0.6398,0.1093,0.7261,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,3.5913,0.866,0.0,0.7162,0.1957,0.7144,0.866,0.1498,0.6703,0.1516,0.7261,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,-328.4764,0.678,0.0091,0.5116,0.1467,0.5116,0.6689,0.1664,0.5313,0.1664,0.7261,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,-331.4982,0.0,0.0,0.2623,0.0718,0.2623,0.0,0.2623,0.0718,0.2623,0.7261,0.0019
together/t5-11b,BoolQ,BoolQ,1044,2,-0.0612,0.7414,0.0091,0.6559,0.1861,0.6553,0.7322,0.0855,0.5553,0.086,0.7261,0.0019
together/yalm,BoolQ,BoolQ,1044,2,-0.1329,0.6236,0.0,0.5024,0.1372,0.5011,0.6236,0.1211,0.4863,0.1225,0.7261,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-2.2674,0.8585,0.0526,0.7552,0.4081,0.7552,0.8059,0.1033,0.4504,0.1033,0.4941,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-0.7519,0.8686,0.0526,0.6106,0.3349,0.6106,0.816,0.258,0.5337,0.258,0.4941,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-3.4567,0.8585,0.0526,0.8412,0.4516,0.8412,0.8059,0.0173,0.4069,0.0173,0.4941,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.8162,0.5256,0.0674,0.6501,0.3625,0.6507,0.4582,0.1245,0.1631,0.1251,0.4941,0.0014
cohere/small-20220720,EntityMatching,EntityMatching,1385,2,-2.9528,0.1495,0.0148,0.1324,0.0745,0.1327,0.1346,0.017,0.075,0.0168,0.4941,0.0014
openai/babbage,EntityMatching,EntityMatching,1385,2,0.7241,0.2758,0.0148,0.1911,0.104,0.1912,0.261,0.0847,0.1718,0.0847,0.4941,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,1.6376,0.9134,0.0674,0.484,0.2785,0.4846,0.8459,0.4294,0.6349,0.4288,0.4941,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,0.1074,0.5834,0.0526,0.7037,0.3819,0.7036,0.5308,0.1203,0.2015,0.1202,0.4941,0.0014
meta/llama-2-70b,EntityMatching,EntityMatching,1385,2,5.7718,0.7285,0.0674,0.8244,0.4504,0.8245,0.6611,0.0959,0.2781,0.096,0.4941,0.0014
meta/llama-65b,EntityMatching,EntityMatching,1385,2,6.4296,0.8809,0.0674,0.8117,0.444,0.8118,0.8134,0.0692,0.4369,0.0691,0.4941,0.0014
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,2,3.6394,0.8809,0.0674,0.8093,0.4428,0.8095,0.8134,0.0715,0.438,0.0714,0.4941,0.0014
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,2,3.5913,0.9343,0.0674,0.832,0.4543,0.8322,0.8669,0.1023,0.48,0.1021,0.4941,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-328.4764,0.8513,0.0526,0.7191,0.3898,0.7191,0.7986,0.1321,0.4614,0.1321,0.4941,0.0014
together/t0pp,EntityMatching,EntityMatching,1385,2,-331.4982,0.0,0.0,0.0435,0.022,0.0435,0.0,0.0435,0.022,0.0435,0.4941,0.0014
together/t5-11b,EntityMatching,EntityMatching,1385,2,-0.0612,0.6274,0.0148,0.1702,0.0935,0.1704,0.6126,0.4572,0.5339,0.4571,0.4941,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-0.1329,0.1495,0.0148,0.1505,0.0835,0.1505,0.1346,0.001,0.066,0.001,0.4941,0.0014
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-2.2674,0.7689,0.0224,0.5078,0.1251,0.5096,0.7465,0.2611,0.6438,0.2592,0.7892,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.7519,0.7123,0.0224,0.5759,0.1393,0.5772,0.6899,0.1363,0.573,0.135,0.7892,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-3.4567,0.717,0.0224,0.5439,0.1326,0.5453,0.6946,0.1731,0.5844,0.1717,0.7892,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.8162,0.7382,0.0224,0.6611,0.1572,0.662,0.7158,0.0771,0.581,0.0762,0.7892,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-2.9528,0.4245,0.0047,0.4105,0.0903,0.4106,0.4198,0.014,0.3343,0.0139,0.7892,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,0.7241,0.566,0.0047,0.3638,0.0804,0.3636,0.5613,0.2023,0.4857,0.2024,0.7892,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.6376,0.8443,0.0224,0.6742,0.1599,0.675,0.822,0.1701,0.6844,0.1693,0.7892,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.1074,0.7075,0.0224,0.4367,0.1101,0.4386,0.6852,0.2708,0.5975,0.269,0.7892,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,5.7718,0.8491,0.0224,0.7956,0.1854,0.796,0.8267,0.0534,0.6636,0.053,0.7892,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,6.4296,0.842,0.0224,0.7026,0.1658,0.7031,0.8196,0.1394,0.6761,0.1389,0.7892,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,3.6394,0.8302,0.0224,0.7167,0.1688,0.7172,0.8078,0.1135,0.6614,0.113,0.7892,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,3.5913,0.8538,0.0224,0.7351,0.1728,0.7359,0.8314,0.1187,0.681,0.1178,0.7892,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-328.4764,0.7382,0.0224,0.6057,0.1453,0.6057,0.7158,0.1326,0.5929,0.1326,0.7892,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-331.4982,0.0,0.0,0.3223,0.0679,0.3223,0.0,0.3223,0.0679,0.3223,0.7892,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-0.0612,0.5118,0.0224,0.5826,0.1408,0.5842,0.4894,0.0708,0.371,0.0724,0.7892,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-0.1329,0.3774,0.0224,0.3575,0.0936,0.3603,0.355,0.0199,0.2838,0.017,0.7892,0.0047
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-2.2674,0.527,0.1,0.3825,0.2567,0.383,0.427,0.1446,0.2703,0.144,0.4462,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,-0.7519,0.4949,0.1,0.4731,0.3069,0.4735,0.3949,0.0218,0.188,0.0214,0.4462,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-3.4567,0.3852,0.0439,0.388,0.2345,0.3881,0.3413,0.0028,0.1507,0.0029,0.4462,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,0.8162,0.4301,0.0439,0.5112,0.3027,0.5111,0.3862,0.0811,0.1274,0.081,0.4462,0.001
cohere/small-20220720,BabiQA,BabiQA,1960,2,-2.9528,0.2587,0.0439,0.3429,0.2095,0.3429,0.2147,0.0842,0.0491,0.0843,0.4462,0.001
openai/babbage,BabiQA,BabiQA,1960,2,0.7241,0.3571,0.0,0.435,0.2407,0.4346,0.3571,0.0779,0.1164,0.0775,0.4462,0.001
openai/text-davinci-003,BabiQA,BabiQA,1960,2,1.6376,0.5893,0.0439,0.5595,0.3294,0.5593,0.5454,0.0298,0.2599,0.03,0.4462,0.001
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,0.1074,0.3245,0.0439,0.4228,0.2538,0.4229,0.2806,0.0983,0.0707,0.0984,0.4462,0.001
meta/llama-2-70b,BabiQA,BabiQA,1960,2,5.7718,0.7224,0.1,0.7197,0.4433,0.7198,0.6224,0.0027,0.2792,0.0026,0.4462,0.001
meta/llama-65b,BabiQA,BabiQA,1960,2,6.4296,0.601,0.1,0.6665,0.4139,0.6668,0.501,0.0655,0.1871,0.0658,0.4462,0.001
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,2,3.6394,0.5214,0.1,0.6702,0.4159,0.6704,0.4214,0.1488,0.1055,0.1489,0.4462,0.001
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,2,3.5913,0.5908,0.1,0.6162,0.386,0.6164,0.4908,0.0254,0.2048,0.0256,0.4462,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,-328.4764,0.3673,0.0439,0.3837,0.2321,0.3837,0.3234,0.0164,0.1352,0.0164,0.4462,0.001
together/t0pp,BabiQA,BabiQA,1960,2,-331.4982,0.0,0.0,0.143,0.0792,0.143,0.0,0.143,0.0792,0.143,0.4462,0.001
together/t5-11b,BabiQA,BabiQA,1960,2,-0.0612,0.3577,0.0439,0.45,0.2688,0.4499,0.3137,0.0924,0.0889,0.0922,0.4462,0.001
together/yalm,BabiQA,BabiQA,1960,2,-0.1329,0.2842,0.0439,0.3517,0.2145,0.3518,0.2403,0.0676,0.0697,0.0676,0.4462,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-2.2674,0.464,0.0,0.2286,0.1785,0.2284,0.464,0.2354,0.2855,0.2356,0.2187,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.7519,0.342,0.0411,0.3134,0.2542,0.3138,0.3009,0.0286,0.0878,0.0282,0.2187,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-3.4567,0.327,0.0,0.3365,0.2629,0.3365,0.327,0.0095,0.0641,0.0095,0.2187,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,0.8162,0.473,0.0,0.29,0.2262,0.2895,0.473,0.183,0.2468,0.1835,0.2187,0.001
cohere/small-20220720,BBQ,BBQ,1000,1,-2.9528,0.353,0.0,0.3255,0.2537,0.3247,0.353,0.0275,0.0993,0.0283,0.2187,0.001
openai/babbage,BBQ,BBQ,1000,1,0.7241,0.32,0.0411,0.6313,0.5025,0.6316,0.2789,0.3113,0.1825,0.3116,0.2187,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,1.6376,0.89,0.0411,0.412,0.3311,0.4122,0.8489,0.478,0.5589,0.4778,0.2187,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,0.1074,0.316,0.0411,0.3697,0.2984,0.3704,0.2749,0.0537,0.0176,0.0544,0.2187,0.001
together/t0pp,BBQ,BBQ,1000,1,-331.4982,0.488,0.0,0.0457,0.0357,0.0457,0.488,0.4423,0.4523,0.4423,0.2187,0.001
together/t5-11b,BBQ,BBQ,1000,1,-0.0612,0.34,0.0,0.3616,0.2818,0.3607,0.34,0.0216,0.0582,0.0207,0.2187,0.001
together/yalm,BBQ,BBQ,1000,1,-0.1329,0.327,0.0411,0.3434,0.2777,0.3439,0.2859,0.0164,0.0493,0.0169,0.2187,0.001
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-2.2674,0.0125,,0.2374,,0.2374,,0.2249,,0.2249,0.313,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.7519,0.0042,,0.4124,,0.4124,,0.4082,,0.4082,0.313,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-3.4567,0.0042,,0.1562,,0.1562,,0.152,,0.152,0.313,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.8162,0.0,,0.1885,,0.1885,,0.1885,,0.1885,0.313,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,-2.9528,0.0,,0.2787,,0.2787,,0.2787,,0.2787,0.313,0.0
openai/babbage,Disinformation,Disinformation,48,0,0.7241,0.0042,,0.3821,,0.3821,,0.3779,,0.3779,0.313,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,1.6376,0.0,,0.4042,,0.4042,,0.4042,,0.4042,0.313,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.1074,0.0,,0.1239,,0.1239,,0.1239,,0.1239,0.313,0.0
together/t0pp,Disinformation,Disinformation,48,0,-331.4982,0.0125,,0.0,,0.0,,0.0125,,0.0125,0.313,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-0.0612,0.0125,,0.2016,,0.2016,,0.1891,,0.1891,0.313,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.1329,0.0167,,0.0231,,0.0231,,0.0065,,0.0065,0.313,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-2.2674,0.1844,0.0,0.3032,0.0524,0.3028,0.1844,0.1188,0.132,0.1185,0.8269,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.7519,0.2343,0.0,0.3729,0.0644,0.3723,0.2343,0.1386,0.1698,0.138,0.8269,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-3.4567,0.2061,0.0569,0.3812,0.1134,0.3832,0.1492,0.1751,0.0927,0.1771,0.8269,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.8162,0.2061,0.0,0.3647,0.063,0.3642,0.2061,0.1587,0.143,0.1581,0.8269,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-2.9528,0.1931,0.0,0.3066,0.053,0.3063,0.1931,0.1136,0.14,0.1133,0.8269,0.0022
openai/babbage,LSAT,LSAT,461,1,0.7241,0.2169,0.0,0.2942,0.0508,0.2935,0.2169,0.0772,0.1661,0.0766,0.8269,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,1.6376,0.2473,0.0,0.4162,0.0719,0.4155,0.2473,0.1689,0.1754,0.1682,0.8269,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.1074,0.2148,0.0569,0.2636,0.093,0.2653,0.1578,0.0489,0.1218,0.0506,0.8269,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,5.7718,0.2213,0.0,0.4712,0.0814,0.4701,0.2213,0.2499,0.1399,0.2489,0.8269,0.0022
meta/llama-65b,LSAT,LSAT,461,1,6.4296,0.2213,0.0,0.4569,0.0789,0.456,0.2213,0.2356,0.1423,0.2347,0.8269,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,3.6394,0.2104,0.0,0.4354,0.0752,0.4345,0.2104,0.225,0.1352,0.2241,0.8269,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,3.5913,0.1453,0.0,0.3326,0.0575,0.332,0.1453,0.1872,0.0879,0.1866,0.8269,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,-328.4764,0.18,0.0,0.4198,0.0727,0.4198,0.18,0.2398,0.1074,0.2398,0.8269,0.0022
together/t0pp,LSAT,LSAT,461,1,-331.4982,0.1974,0.0,0.0782,0.0135,0.0782,0.1974,0.1192,0.1839,0.1192,0.8269,0.0022
together/t5-11b,LSAT,LSAT,461,1,-0.0612,0.1909,0.0569,0.3545,0.1087,0.3562,0.134,0.1636,0.0822,0.1653,0.8269,0.0022
together/yalm,LSAT,LSAT,461,1,-0.1329,0.2213,0.0,0.211,0.0365,0.2107,0.2213,0.0102,0.1848,0.0105,0.8269,0.0022
