model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5603,0.85,0.8777,0.8358,0.8623,0.8354,0.0276,0.0142,0.0123,0.0147,0.6371,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3486,0.8122,0.7656,0.784,0.77,0.7776,0.0466,0.0282,0.0422,0.0345,0.6371,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5192,0.8382,0.8579,0.7524,0.8216,0.7578,0.0197,0.0858,0.0166,0.0804,0.6371,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7411,0.7348,0.7111,0.6435,0.6872,0.6453,0.0237,0.0913,0.0476,0.0895,0.6371,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4568,0.764,0.7695,0.7143,0.7491,0.7132,0.0055,0.0497,0.0149,0.0508,0.6371,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2896,0.8129,0.7956,0.7326,0.7731,0.7338,0.0174,0.0803,0.0398,0.0792,0.6371,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0001,0.8421,0.9013,0.7829,0.8609,0.79,0.0592,0.0593,0.0188,0.0521,0.6371,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2951,0.7979,0.8043,0.7496,0.7846,0.7502,0.0063,0.0484,0.0133,0.0477,0.6371,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7266,0.8129,0.8066,0.7262,0.7782,0.7284,0.0063,0.0867,0.0347,0.0845,0.6371,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1126,0.8106,0.8564,0.728,0.812,0.7341,0.0458,0.0826,0.0014,0.0765,0.6371,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.4151,0.7159,0.6819,0.6735,0.6789,0.6737,0.0339,0.0424,0.0369,0.0422,0.6371,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3413,0.6275,0.6717,0.6208,0.6534,0.6212,0.0442,0.0067,0.0259,0.0062,0.6371,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.029,0.7916,0.7924,0.715,0.7641,0.7145,0.0008,0.0766,0.0275,0.0772,0.6371,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.4912,0.8074,0.8871,0.7614,0.8441,0.7686,0.0797,0.046,0.0367,0.0388,0.6371,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.869,0.7088,0.6898,0.6267,0.6687,0.6315,0.0189,0.082,0.0401,0.0773,0.6371,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.5638,0.8382,0.8619,0.8054,0.8419,0.8068,0.0237,0.0328,0.0037,0.0314,0.6371,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.8854,0.8035,0.7924,0.7299,0.77,0.7305,0.011,0.0736,0.0335,0.073,0.6371,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0626,0.7522,0.7719,0.663,0.7339,0.6672,0.0197,0.0892,0.0183,0.085,0.6371,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2309,0.7822,0.7964,0.712,0.7657,0.7119,0.0142,0.0702,0.0164,0.0702,0.6371,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0296,0.7766,0.7845,0.6961,0.7525,0.6962,0.0079,0.0805,0.0242,0.0804,0.6371,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0314,0.8098,0.8011,0.7522,0.7829,0.751,0.0087,0.0576,0.0269,0.0588,0.6371,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.603,0.7285,0.6906,0.6677,0.6833,0.6706,0.0379,0.0608,0.0452,0.0579,0.6371,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.5113,0.7932,0.8571,0.7357,0.8151,0.7413,0.0639,0.0575,0.0219,0.0519,0.6371,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.5374,0.7482,0.7774,0.6906,0.7471,0.6938,0.0292,0.0576,0.0011,0.0544,0.6371,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.3188,0.7766,0.8272,0.6908,0.781,0.6999,0.0505,0.0858,0.0043,0.0767,0.6371,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.1993,0.753,0.7261,0.6632,0.7045,0.6666,0.0268,0.0898,0.0484,0.0864,0.6371,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.3442,0.7837,0.7956,0.6852,0.7569,0.6891,0.0118,0.0985,0.0268,0.0947,0.6371,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.9303,0.7656,0.7522,0.7113,0.7369,0.7102,0.0134,0.0543,0.0286,0.0554,0.6371,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.3616,0.749,0.7577,0.7109,0.741,0.7118,0.0087,0.0381,0.008,0.0372,0.6371,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.1782,0.7782,0.7774,0.672,0.7416,0.6787,0.0008,0.1062,0.0366,0.0996,0.6371,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.4937,0.7514,0.7774,0.6987,0.75,0.702,0.026,0.0527,0.0013,0.0494,0.6371,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1762,0.7648,0.7695,0.7051,0.7465,0.7061,0.0047,0.0597,0.0183,0.0587,0.6371,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.295,0.7356,0.7064,0.646,0.6849,0.6471,0.0292,0.0896,0.0507,0.0885,0.6371,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.0902,0.7261,0.7032,0.6609,0.6882,0.6619,0.0229,0.0653,0.0379,0.0642,0.6371,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.1553,0.7348,0.7206,0.6929,0.7102,0.6918,0.0142,0.0419,0.0246,0.043,0.6371,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.1732,0.7285,0.7364,0.6873,0.7192,0.6889,0.0079,0.0412,0.0093,0.0395,0.6371,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2583,0.7285,0.734,0.7196,0.7284,0.7186,0.0055,0.0089,0.0001,0.0099,0.6371,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-2.0027,0.7403,0.7577,0.7093,0.7405,0.7102,0.0174,0.031,0.0001,0.0301,0.6371,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.4247,0.7285,0.7127,0.7381,0.7204,0.7339,0.0158,0.0096,0.0081,0.0054,0.6371,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.5374,0.7822,0.7956,0.6689,0.752,0.6755,0.0134,0.1133,0.0302,0.1067,0.6371,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4456,0.7498,0.7285,0.6949,0.7165,0.6954,0.0213,0.0549,0.0333,0.0544,0.6371,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.9163,0.7806,0.7908,0.6948,0.7577,0.6994,0.0103,0.0858,0.0229,0.0812,0.6371,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-2.2087,0.7719,0.7743,0.762,0.7693,0.7605,0.0024,0.0099,0.0026,0.0114,0.6371,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.6802,0.7032,0.7111,0.6235,0.6812,0.6287,0.0079,0.0798,0.022,0.0745,0.6371,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.2656,0.7309,0.7096,0.6497,0.6891,0.6532,0.0213,0.0812,0.0417,0.0776,0.6371,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5665,0.7522,0.7687,0.7155,0.7492,0.7149,0.0166,0.0367,0.003,0.0373,0.6371,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.7188,0.7214,0.7238,0.7204,0.7218,0.7182,0.0024,0.001,0.0004,0.0032,0.6371,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.3379,0.7427,0.7482,0.7221,0.7383,0.7208,0.0055,0.0206,0.0044,0.0219,0.6371,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.5527,0.7514,0.7916,0.7292,0.769,0.7293,0.0403,0.0222,0.0176,0.0221,0.6371,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.5875,0.82,0.8122,0.76,0.7937,0.7612,0.0079,0.06,0.0264,0.0589,0.6371,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.1997,0.6796,0.659,0.6088,0.642,0.6122,0.0205,0.0708,0.0375,0.0673,0.6371,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.5709,0.7435,0.7435,0.6909,0.7254,0.6936,0.0,0.0526,0.0181,0.0499,0.6371,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4699,0.6401,0.6543,0.6155,0.6411,0.618,0.0142,0.0246,0.001,0.0221,0.6371,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.0962,0.723,0.6914,0.6418,0.6743,0.6444,0.0316,0.0812,0.0486,0.0786,0.6371,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.1805,0.753,0.7782,0.7244,0.7593,0.726,0.0253,0.0285,0.0063,0.0269,0.6371,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.8872,0.6543,0.6859,0.6058,0.6589,0.6115,0.0316,0.0485,0.0046,0.0428,0.6371,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.7211,0.7537,0.7766,0.7389,0.7628,0.7386,0.0229,0.0148,0.0091,0.0152,0.6371,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.5548,0.7403,0.7245,0.6725,0.7058,0.6729,0.0158,0.0678,0.0345,0.0674,0.6371,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.5214,0.7151,0.6803,0.6216,0.6596,0.6231,0.0347,0.0934,0.0555,0.0919,0.6371,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.8725,0.7119,0.7979,0.7189,0.7704,0.7221,0.086,0.0069,0.0585,0.0102,0.6371,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.9738,0.7451,0.7451,0.7029,0.7298,0.7029,0.0,0.0422,0.0153,0.0422,0.6371,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.2282,0.6788,0.6638,0.6876,0.6713,0.6844,0.015,0.0088,0.0075,0.0057,0.6371,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.671,0.7403,0.7561,0.705,0.7383,0.7071,0.0158,0.0353,0.002,0.0332,0.6371,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.2905,0.7403,0.7585,0.6575,0.7234,0.6618,0.0182,0.0828,0.0169,0.0785,0.6371,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.3223,0.7388,0.7435,0.7127,0.7317,0.711,0.0047,0.0261,0.0071,0.0278,0.6371,0.0789
