model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.05313761467889909,0.04007700319433415,0.5880000000000001,0.05946427498927402,0.5581039755351682,0.0,TruthfulQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.07020183486238532,0.05426629622969816,0.20400000000000001,0.08845337754998392,0.21100917431192662,0.0,TruthfulQA-Classic
together/t0pp,10,0.09494801223241589,0.058815557112364775,0.296,0.09499473669630333,0.3547400611620795,0.0,TruthfulQA-Classic
together/t5-11b,10,0.04386544342507646,0.026459945595691804,0.152,0.04995998398718718,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.07267278287461773,0.0373652233928652,0.20800000000000002,0.08158431221748455,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.08535740072202162,0.08456556017434202,0.5880000000000001,0.12006664815842907,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.05909025270758124,0.04383459090994109,0.8240000000000001,0.06499230723708771,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.06000000000000001,0.03215312514485883,0.8600000000000001,0.06752777206453653,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06739350180505413,0.04207844365284057,0.804,0.05782732917920385,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.04400000000000002,0.03821436588730612,0.5479999999999999,0.05381449618829485,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.06821660649819496,0.037695350671711376,0.2,0.05932958789676531,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.06799999999999999,0.0542935881623633,0.74,0.08625543461139128,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.05217328519855595,0.025949104903682046,0.8600000000000001,0.054405882034941774,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.06799999999999998,0.039949423902908156,0.892,0.07807688518377251,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.05600000000000001,0.050739860424114984,0.272,0.07547184905645284,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.035999999999999976,0.01803529175316477,0.932,0.04019950248448355,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.04932851985559568,0.036667965113655374,0.9120000000000001,0.061449165982948854,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.06450541516245487,0.03311938148764562,0.804,0.05499090833947009,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.07200000000000001,0.06169892706869712,0.5839999999999999,0.0842852300228219,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.06821660649819496,0.037695350671711376,0.2,0.05932958789676531,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.04712089068662043,0.0473243829692754,0.33290330222385284,0.06671924774460862,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.06384100703999984,0.044413231778327435,0.3926264047057281,0.07765233720477528,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.04047786340614733,0.04368972218869531,0.38019527460645264,0.04851563964485294,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.03803646046999272,0.0361002895610611,0.39918080282771734,0.03984908313527291,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.03388309810020127,0.023666746598738755,0.2230498787959671,0.03749510472483754,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.07993113716927211,0.05860131984143088,0.5185916991399766,0.09237442168028433,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.043094942991799126,0.03823124097984174,0.39131083685613693,0.056886925028395895,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.059447409408179386,0.03204988518585276,0.2985845557720926,0.05954102023567654,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.04013892719423704,0.039395454141136,0.299542844164773,0.04829370170447633,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.03567730101006683,0.02193172405898611,0.5040934582088555,0.03419103173798935,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.06246032702858786,0.03846153233980229,0.507645176977056,0.07261700208263853,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.03900231758369818,0.023577331831277814,0.2511571089909629,0.044783966272861415,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.03115955426122675,0.021321293235004053,0.1243535308269842,0.0377412057381817,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.010879198334992294,0.011493257119499247,0.11312633484804342,0.015579402360930012,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.019547246017591648,0.01059025030523048,0.15578258544723983,0.02129016321371834,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.09519999999999999,0.06280891656444967,0.304,0.1134195750300626,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.10000000000000002,0.07076722405181651,0.4760000000000001,0.12191800523302536,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.07239999999999999,0.043752028524401014,0.3320000000000001,0.08399999999999999,0.342,0.0,BBQ
ai21/j2-large,10,0.0642,0.04849082387421357,0.28400000000000003,0.068,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.058599999999999985,0.03598666419661594,0.45999999999999996,0.06752777206453651,0.473,0.0,BBQ
cohere/small-20220720,10,0.06420000000000001,0.05059011761203961,0.388,0.07386474125047754,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.12799999999999997,0.06400000000000002,0.29600000000000004,0.14108153670838716,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.05000000000000001,0.02966479394838263,0.9,0.05727128425310541,0.89,0.0,BBQ
together/t0pp,10,0.07440000000000002,0.06248711867257122,0.484,0.09707728879609279,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.05600000000000001,0.041761226035642196,0.316,0.0656048778674269,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.08940000000000001,0.04691097952505363,0.30400000000000005,0.09830564581955606,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.07306603773584905,0.04643685374489164,0.45600000000000007,0.082365041127896,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.060556603773584905,0.04057283318466716,0.7,0.060000000000000005,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.08182075471698116,0.06128073966536129,0.368,0.10087616170334794,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.05200471698113206,0.0401910598107943,0.6359999999999999,0.06560487786742689,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.0783254716981132,0.0320514754857195,0.5840000000000002,0.08428523002282191,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.06030660377358489,0.03690875425932765,0.788,0.06939740629158989,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.09525000000000003,0.06871317195414571,0.548,0.11737120600896969,0.54375,0.0,CivilComments
meta/llama-65b,10,0.055999999999999994,0.025445217279749684,0.5920000000000001,0.06144916598294887,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.08541037735849055,0.05493979843860178,0.34400000000000003,0.10150862032359617,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.07033962264150943,0.05030606219135451,0.504,0.08039900496896712,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.07300000000000004,0.05212724815295736,0.6479999999999999,0.08908422980528036,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.059999999999999984,0.03611828521508037,0.7,0.06985699678629191,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.06399999999999999,0.05156060765754176,0.808,0.08158431221748456,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.059830188679245264,0.04083022355524615,0.42000000000000004,0.06985699678629192,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.09154245283018866,0.07031281754012392,0.5359999999999999,0.1076289923765897,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.046,0.02799999999999998,0.748,0.05381449618829483,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.05285032537960953,0.03818945692961177,0.188,0.05946427498927402,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0711236442516269,0.03702051800611164,0.188,0.08009993757800314,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.08399999999999999,0.061165513481302496,0.188,0.09303762679690405,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.08764425162689803,0.06519099529362246,0.156,0.09707728879609277,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0704295010845987,0.06287786367645656,0.22000000000000006,0.09338094023943001,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.068,0.03723608742633837,0.18,0.0764198926981712,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.06850325379609544,0.035062911018889094,0.188,0.06939740629158989,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.06475488069414317,0.045041966922130146,0.196,0.07472616676907763,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.07824728850325378,0.04653555348143564,0.176,0.08428523002282193,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.08338394793926247,0.04272636566426318,0.17600000000000002,0.08428523002282193,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.04000000000000001,0.023591200010464854,0.12800000000000003,0.04308131845707604,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.07562689804772235,0.04768645781556417,0.28800000000000003,0.07959899496852961,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.05597396963123645,0.04881343817931892,0.22800000000000004,0.05670978751503129,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.05252060737527116,0.05278151870569606,0.188,0.07386474125047755,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.06435574837310196,0.04462225885780761,0.17200000000000001,0.076,0.19088937093275488,0.0,LSAT
together/yalm,10,0.08025162689804773,0.051979900363805634,0.18,0.08625543461139129,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.048,0.036538020329238814,0.064,0.05986651818838307,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.041875288683602775,0.025684817077603016,0.076,0.04543126676640218,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.04239260969976905,0.019863846461530214,0.048,0.0466476151587624,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.044628175519630484,0.032221556719346886,0.044,0.054990908339470075,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.04316859122401847,0.03483565413008425,0.11200000000000002,0.0530659966456864,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.009542725173210162,0.007842956120092377,0.004,0.012,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.09200000000000001,0.04842698646571351,0.348,0.10127191120937729,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.08365819861431872,0.06068945825270472,0.268,0.10283968105745953,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.060655889145496536,0.04035860988628896,0.10400000000000001,0.06740919818541087,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.028618937644341803,0.014344894475916794,0.024,0.032,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.09040184757505773,0.04349399670484762,0.6000000000000001,0.09959919678390985,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.0823741339491917,0.07032118056471261,0.38,0.0950789145920377,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.026235565819861428,0.012515548309404446,0.02,0.02683281572999748,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05603983221887489,0.02382379284434707,0.9510876829755549,0.05304846841803612,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.04736601734515318,0.03026449185475491,0.908644212833875,0.052018513984194895,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05472136563258177,0.047704285423828825,0.9224036113301157,0.072159093624782,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.05111491284107041,0.029421385283900717,0.9506736043006064,0.05844299315304336,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.05246150284255439,0.044358308467517045,0.9485082724928262,0.06862837737393578,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.07280524577018375,0.031800172127615954,0.5929416572120839,0.0778214312352416,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.049076344707923644,0.04262124704850805,0.9429236552920764,0.06271727641788243,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.06681318681318679,0.04334322897052711,0.9331868131868133,0.07659518464484796,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.05601318681318682,0.03751967025870164,0.9631868131868133,0.06648351648351648,0.952,0.0,IMDB
openai/babbage,10,0.11249713100849582,0.06876672696312801,0.5418565916068945,0.11629644650229809,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.08437509157509156,0.09562316073681734,0.9284249084249083,0.1273010720113278,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.06911538809376985,0.052559239115585604,0.8180405510793181,0.08679642878750472,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.07302988239830345,0.033413470990675695,0.8744438018122228,0.07878977385865095,0.89,0.0,IMDB
together/t0pp,10,0.09408424181958872,0.057989803238934316,0.25731574246784905,0.10777730415980202,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.07443240017219166,0.05421734972324381,0.5625370224367398,0.08730474779603566,0.59182156133829,0.0,IMDB
together/yalm,10,0.07548729959602703,0.057578089160785446,0.8969195046439629,0.0938426870980112,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.040400000000000005,0.022645970944077446,0.052000000000000005,0.04019950248448356,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0524,0.025811625287842685,0.068,0.05670978751503129,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0408,0.018312837027615356,0.036,0.041761226035642196,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.024,0.011999999999999999,0.012,0.025612496949731396,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.061399999999999996,0.03598666419661595,0.11600000000000002,0.07031358332498779,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0010000000000000002,2.168404344971009e-19,0.0,0.0,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.1016,0.09598666574061211,0.4600000000000001,0.13769531582446806,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.0668,0.0756158713498694,0.44800000000000006,0.09927738916792685,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.1056,0.0718932542037151,0.312,0.12367699866992246,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.006,0.0,0.0,0.0,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.06000000000000001,0.040607881008493905,0.44400000000000006,0.068,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.056200000000000014,0.06470363204643151,0.5280000000000001,0.0854166260162505,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.0164,0.008248636250920512,0.012,0.018330302779823362,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.0212,0.005878775382679626,0.016,0.019595917942265426,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
