model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3389,0.5796,0.6612,0.5669,0.6025,0.5695,0.0816,0.0127,0.0229,0.0101,0.3599,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.7347,0.6735,0.7161,0.7007,0.7161,0.0612,0.0186,0.034,0.0186,0.3599,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.7265,0.6735,0.7161,0.7007,0.7161,0.0531,0.0105,0.0258,0.0105,0.3599,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.5389,0.7347,0.6776,0.6904,0.6858,0.6904,0.0571,0.0443,0.0489,0.0443,0.3599,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8002,0.7837,0.7796,0.8568,0.829,0.8568,0.0041,0.0732,0.0454,0.0732,0.3599,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8002,0.8286,0.7796,0.8568,0.829,0.8568,0.049,0.0283,0.0005,0.0283,0.3599,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8002,0.7184,0.7796,0.8568,0.829,0.8568,0.0612,0.1385,0.1107,0.1385,0.3599,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.7306,0.6735,0.7161,0.7007,0.7161,0.0571,0.0146,0.0299,0.0146,0.3599,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5657,0.7184,0.7633,0.7674,0.7659,0.7674,0.0449,0.0491,0.0476,0.0491,0.3599,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.7143,0.6735,0.7161,0.7007,0.7161,0.0408,0.0018,0.0136,0.0018,0.3599,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6378,0.4735,0.4735,0.3767,0.4136,0.3799,0.0,0.0968,0.0599,0.0935,0.3599,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.702,0.6735,0.7161,0.7007,0.7161,0.0286,0.014,0.0013,0.014,0.3599,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-151.4139,0.7551,0.7714,0.7802,0.777,0.7802,0.0163,0.0251,0.0219,0.0251,0.3599,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.5389,0.6082,0.6776,0.6904,0.6858,0.6904,0.0694,0.0823,0.0776,0.0823,0.3599,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5657,0.7306,0.7633,0.7674,0.7659,0.7674,0.0327,0.0368,0.0353,0.0368,0.3599,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.172,0.4939,0.4531,0.3881,0.4115,0.3881,0.0408,0.1057,0.0824,0.1057,0.3599,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.6898,0.6735,0.7161,0.7007,0.7161,0.0163,0.0263,0.0109,0.0263,0.3599,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8002,0.8122,0.7796,0.8568,0.829,0.8568,0.0327,0.0446,0.0168,0.0446,0.3599,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8002,0.8286,0.7796,0.8568,0.829,0.8568,0.049,0.0283,0.0005,0.0283,0.3599,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,276.0331,0.4571,0.5633,0.579,0.5733,0.579,0.1061,0.1219,0.1162,0.1219,0.3599,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-78.2145,0.8163,0.8776,0.842,0.8548,0.842,0.0612,0.0256,0.0384,0.0256,0.3599,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.7306,0.6735,0.7161,0.7007,0.7161,0.0571,0.0146,0.0299,0.0146,0.3599,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8002,0.6245,0.7796,0.8568,0.829,0.8568,0.1551,0.2323,0.2045,0.2323,0.3599,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8002,0.6776,0.7796,0.8568,0.829,0.8568,0.102,0.1793,0.1515,0.1793,0.3599,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.418,0.7224,0.6735,0.7161,0.7007,0.7161,0.049,0.0064,0.0217,0.0064,0.3599,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.8657,0.8082,0.9673,0.8922,0.9192,0.8922,0.1592,0.084,0.1111,0.084,0.3599,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2633.0282,0.5143,0.3837,0.3837,0.3837,0.3837,0.1306,0.1306,0.1306,0.1306,0.3599,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2422,0.6,0.4735,0.4738,0.4737,0.4738,0.1265,0.1262,0.1263,0.1262,0.3599,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.5389,0.7184,0.6776,0.6904,0.6858,0.6904,0.0408,0.0279,0.0326,0.0279,0.3599,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.8614,0.6367,0.6776,0.6306,0.6475,0.6306,0.0408,0.0062,0.0107,0.0062,0.3599,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-78.2145,0.7714,0.8776,0.842,0.8548,0.842,0.1061,0.0705,0.0833,0.0705,0.3599,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7477,0.6082,0.4776,0.4245,0.4436,0.4245,0.1306,0.1837,0.1646,0.1837,0.3599,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1711,0.6163,0.5796,0.5732,0.5755,0.5732,0.0367,0.0431,0.0408,0.0431,0.3599,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-306.5173,0.6367,0.6816,0.7183,0.7051,0.7183,0.0449,0.0816,0.0684,0.0816,0.3599,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4779,0.5184,0.3592,0.3379,0.3456,0.3379,0.1592,0.1804,0.1728,0.1804,0.3599,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2422,0.6204,0.4735,0.4738,0.4737,0.4738,0.1469,0.1466,0.1467,0.1466,0.3599,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-163.2002,0.4816,0.6735,0.5808,0.6142,0.5808,0.1918,0.0992,0.1325,0.0992,0.3599,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.5243,0.6612,0.5755,0.6322,0.6118,0.6322,0.0857,0.029,0.0494,0.029,0.3599,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.5243,0.6531,0.5755,0.6322,0.6118,0.6322,0.0776,0.0209,0.0413,0.0209,0.3599,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,267.5042,0.5429,0.4735,0.4398,0.4519,0.4398,0.0694,0.1031,0.0909,0.1031,0.3599,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-185.8193,0.5388,0.6816,0.5823,0.6181,0.5823,0.1429,0.0435,0.0793,0.0435,0.3599,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-113.5779,0.4776,0.5714,0.5093,0.5317,0.5093,0.0939,0.0318,0.0541,0.0318,0.3599,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2422,0.6245,0.4735,0.4738,0.4737,0.4738,0.151,0.1506,0.1508,0.1506,0.3599,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7239.1172,0.3388,0.1918,0.2898,0.2545,0.2898,0.1469,0.049,0.0842,0.049,0.3599,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6671,0.5755,0.4041,0.4513,0.4326,0.4487,0.1714,0.1242,0.1429,0.1269,0.3599,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-306.5173,0.5755,0.6816,0.7183,0.7051,0.7183,0.1061,0.1428,0.1296,0.1428,0.3599,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1711,0.5102,0.5796,0.5732,0.5755,0.5732,0.0694,0.063,0.0653,0.063,0.3599,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-113.5779,0.5388,0.5714,0.5093,0.5317,0.5093,0.0327,0.0295,0.0071,0.0295,0.3599,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,326.844,0.298,0.098,0.2608,0.2022,0.2608,0.2,0.0371,0.0957,0.0371,0.3599,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,236.2547,0.3224,0.302,0.3592,0.3386,0.3592,0.0204,0.0367,0.0162,0.0367,0.3599,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.5243,0.6531,0.5755,0.6322,0.6118,0.6322,0.0776,0.0209,0.0413,0.0209,0.3599,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,117.096,0.3755,0.3102,0.4168,0.3785,0.4168,0.0653,0.0413,0.003,0.0413,0.3599,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3168,0.2857,0.4082,0.3212,0.3549,0.325,0.1224,0.0355,0.0692,0.0393,0.3599,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-172.1726,0.3469,0.3592,0.3062,0.3253,0.3062,0.0122,0.0407,0.0217,0.0407,0.3599,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1711,0.5959,0.5796,0.5732,0.5755,0.5732,0.0163,0.0227,0.0204,0.0227,0.3599,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2422,0.6082,0.4735,0.4738,0.4737,0.4738,0.1347,0.1343,0.1345,0.1343,0.3599,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-306.5173,0.6939,0.6816,0.7183,0.7051,0.7183,0.0122,0.0244,0.0112,0.0244,0.3599,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2422,0.6082,0.4735,0.4738,0.4737,0.4738,0.1347,0.1343,0.1345,0.1343,0.3599,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1711,0.702,0.5796,0.5732,0.5755,0.5732,0.1224,0.1289,0.1265,0.1289,0.3599,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-93.9437,0.7388,0.6653,0.682,0.676,0.682,0.0735,0.0567,0.0628,0.0567,0.3599,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.8219,0.3796,0.1143,0.2583,0.2065,0.2583,0.2653,0.1213,0.1731,0.1213,0.3599,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-163.2002,0.5143,0.6735,0.5808,0.6142,0.5808,0.1592,0.0666,0.0999,0.0666,0.3599,0.0408
