model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,7,0.8872,0.7005,0.056,0.6635,0.3453,0.6625,0.6445,0.037,0.3553,0.038,0.5231,0.0053
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,7,-0.8286,0.7225,0.0543,0.6927,0.3583,0.6917,0.6682,0.0298,0.3643,0.0308,0.5231,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,7,2484.9253,0.6429,0.064,0.6296,0.3337,0.6296,0.5789,0.0133,0.3092,0.0133,0.5231,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,1.105,0.5459,0.064,0.7237,0.3784,0.7234,0.4819,0.1779,0.1674,0.1775,0.5231,0.0053
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,7,-0.0053,0.608,0.0328,0.7147,0.3568,0.7121,0.5752,0.1066,0.2512,0.1041,0.5231,0.0053
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,7,1.7226,0.5277,0.0375,0.4111,0.2152,0.4101,0.4902,0.1166,0.3125,0.1176,0.5231,0.0053
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,7,0.6008,0.0,0.0,0.2015,0.0952,0.1997,0.0,0.2015,0.0952,0.1997,0.5231,0.0053
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,7,-1.038,0.4397,0.0543,0.5558,0.2933,0.5554,0.3855,0.116,0.1465,0.1157,0.5231,0.0053
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,7,-0.9248,0.7066,0.064,0.6897,0.3623,0.6894,0.6426,0.0169,0.3443,0.0172,0.5231,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,7,0.2509,0.0667,0.0,0.4675,0.2212,0.4638,0.0667,0.4008,0.1545,0.397,0.5231,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,7,0.0588,0.6224,0.0577,0.7459,0.3857,0.7454,0.5648,0.1234,0.2368,0.123,0.5231,0.0053
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,7,0.1568,0.721,0.064,0.7901,0.41,0.7895,0.657,0.0691,0.311,0.0685,0.5231,0.0053
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,7,0.2398,0.5049,0.0528,0.6346,0.3299,0.6337,0.4521,0.1296,0.175,0.1288,0.5231,0.0053
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,7,0.7098,0.1842,0.0129,0.1361,0.0714,0.1356,0.1714,0.0482,0.1128,0.0486,0.5231,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,7,0.7617,0.6096,0.0551,0.3269,0.1854,0.3283,0.5544,0.2826,0.4242,0.2813,0.5231,0.0053
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,7,-0.3713,0.5709,0.0543,0.6809,0.3527,0.6799,0.5166,0.11,0.2182,0.109,0.5231,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,7,-0.6891,0.5148,0.0417,0.5925,0.3036,0.591,0.4731,0.0777,0.2111,0.0762,0.5231,0.0053
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,7,1.1136,0.0963,0.0263,0.1481,0.0845,0.1483,0.07,0.0518,0.0118,0.052,0.5231,0.0053
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,7,0.755,0.4094,0.0263,0.5202,0.2607,0.5178,0.3831,0.1108,0.1487,0.1084,0.5231,0.0053
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,7,-1.3416,0.605,0.064,0.7476,0.3898,0.7471,0.541,0.1425,0.2152,0.1421,0.5231,0.0053
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,7,0.6078,0.1918,0.0135,0.2171,0.1101,0.216,0.1783,0.0253,0.0817,0.0242,0.5231,0.0053
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,7,-0.8709,0.5481,0.0431,0.5334,0.2764,0.5323,0.505,0.0147,0.2717,0.0158,0.5231,0.0053
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-0.3943,0.4928,0.0303,0.5464,0.2755,0.5445,0.4625,0.0536,0.2173,0.0517,0.5231,0.0053
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,7,0.3417,0.5504,0.0431,0.6453,0.3296,0.6437,0.5073,0.0948,0.2208,0.0933,0.5231,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,7,1.1458,0.0879,0.0129,0.148,0.0771,0.1475,0.0751,0.0601,0.0109,0.0595,0.5231,0.0053
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,7,-0.1519,0.1986,0.0297,0.5184,0.2619,0.5166,0.169,0.3197,0.0633,0.318,0.5231,0.0053
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,7,0.3421,0.1971,0.0208,0.4819,0.2397,0.4798,0.1763,0.2848,0.0426,0.2827,0.5231,0.0053
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,7,0.04,0.0205,0.0129,0.4604,0.225,0.4576,0.0076,0.4399,0.2045,0.4371,0.5231,0.0053
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,7,0.5946,0.0644,0.0,0.1974,0.0933,0.1957,0.0644,0.133,0.0289,0.1312,0.5231,0.0053
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,7,-0.1916,0.1744,0.0217,0.5599,0.2771,0.5572,0.1527,0.3855,0.1027,0.3828,0.5231,0.0053
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,7,1.1644,0.1668,0.0,0.2599,0.1229,0.2577,0.1668,0.0931,0.0439,0.0909,0.5231,0.0053
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,7,0.5157,0.0788,0.0,0.2334,0.1104,0.2314,0.0788,0.1545,0.0315,0.1526,0.5231,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,7,0.2125,0.1175,0.0,0.2325,0.1099,0.2305,0.1175,0.115,0.0076,0.113,0.5231,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,7,-0.1564,0.0637,0.0,0.1292,0.0611,0.1282,0.0637,0.0655,0.0025,0.0645,0.5231,0.0053
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,7,-0.5562,0.2699,0.024,0.3987,0.2019,0.397,0.2459,0.1288,0.068,0.1271,0.5231,0.0053
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,7,-0.3101,0.025,0.0,0.122,0.0577,0.1211,0.025,0.097,0.0327,0.0961,0.5231,0.0053
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,7,-0.4343,0.0417,0.0,0.1909,0.0902,0.1892,0.0417,0.1492,0.0485,0.1475,0.5231,0.0053
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,7,0.4128,0.0561,0.0217,0.3503,0.1779,0.3492,0.0344,0.2942,0.1218,0.2931,0.5231,0.0053
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,7,-0.7421,0.047,0.0,0.1268,0.0599,0.1256,0.047,0.0798,0.0129,0.0786,0.5231,0.0053
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,7,-0.8218,0.0447,0.0,0.1488,0.0704,0.1477,0.0447,0.1041,0.0257,0.1029,0.5231,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,7,-0.6783,0.0735,0.0,0.1339,0.0633,0.1327,0.0735,0.0603,0.0103,0.0591,0.5231,0.0053
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,7,0.6813,0.0553,0.0129,0.2685,0.1341,0.2671,0.0425,0.2132,0.0788,0.2118,0.5231,0.0053
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,7,0.7197,0.1569,0.0129,0.444,0.2172,0.4414,0.1441,0.2871,0.0603,0.2845,0.5231,0.0053
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,7,2.3113,0.1706,0.0111,0.2013,0.1014,0.2004,0.1595,0.0307,0.0692,0.0298,0.5231,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,7,0.9523,0.1175,0.0129,0.2148,0.1086,0.2137,0.1047,0.0973,0.0089,0.0962,0.5231,0.0053
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,7,0.9526,0.1092,0.0129,0.259,0.1296,0.2576,0.0963,0.1498,0.0204,0.1484,0.5231,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,7,0.2993,0.0227,0.0,0.0994,0.0469,0.0984,0.0227,0.0766,0.0242,0.0757,0.5231,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,7,0.5987,0.0311,0.0,0.1781,0.0842,0.1766,0.0311,0.1471,0.0531,0.1455,0.5231,0.0053
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,7,-0.3909,0.0144,0.0129,0.3152,0.1562,0.3134,0.0015,0.3008,0.1418,0.299,0.5231,0.0053
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,7,-0.3571,0.0819,0.0,0.1355,0.064,0.1342,0.0819,0.0536,0.0179,0.0523,0.5231,0.0053
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,7,0.5616,0.0713,0.0,0.2861,0.1353,0.2838,0.0713,0.2148,0.0641,0.2125,0.5231,0.0053
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,7,-0.502,0.1039,0.008,0.2353,0.1158,0.234,0.0959,0.1314,0.0119,0.1301,0.5231,0.0053
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,7,0.766,0.2722,0.0208,0.4204,0.2105,0.4186,0.2513,0.1482,0.0617,0.1464,0.5231,0.0053
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,7,1.3452,0.0159,0.0,0.1585,0.075,0.1572,0.0159,0.1426,0.0591,0.1413,0.5231,0.0053
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,7,-0.1078,0.1221,0.0129,0.5356,0.2607,0.5325,0.1092,0.4135,0.1386,0.4104,0.5231,0.0053
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,7,-0.2639,0.0516,0.0129,0.2998,0.149,0.2983,0.0387,0.2482,0.0974,0.2468,0.5231,0.0053
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,7,-0.7398,0.0432,0.0,0.2402,0.1136,0.2382,0.0432,0.197,0.0704,0.195,0.5231,0.0053
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,7,-0.094,0.1213,0.0129,0.2135,0.108,0.2124,0.1084,0.0922,0.0133,0.0911,0.5231,0.0053
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,7,-0.2955,0.0265,0.0,0.2206,0.1044,0.2188,0.0265,0.1941,0.0778,0.1923,0.5231,0.0053
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,7,0.0215,0.1175,0.0129,0.1902,0.097,0.1892,0.1047,0.0726,0.0206,0.0717,0.5231,0.0053
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,7,1.7278,0.0781,0.0129,0.1809,0.0926,0.1801,0.0652,0.1028,0.0145,0.102,0.5231,0.0053
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,7,-1.0209,0.0015,0.0,0.1191,0.0562,0.1179,0.0015,0.1176,0.0547,0.1164,0.5231,0.0053
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,7,0.6153,0.1433,0.0208,0.2756,0.1421,0.2752,0.1225,0.1324,0.0012,0.1319,0.5231,0.0053
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,7,0.7967,0.0705,0.0,0.1398,0.0661,0.1387,0.0705,0.0692,0.0044,0.0682,0.5231,0.0053
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,7,-0.7616,0.1077,0.0129,0.1673,0.0862,0.1665,0.0948,0.0597,0.0215,0.0589,0.5231,0.0053
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,7,-0.1854,0.0955,0.0129,0.1791,0.0918,0.1784,0.0827,0.0836,0.0037,0.0829,0.5231,0.0053
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,7,0.9928,0.0713,0.0129,0.0846,0.0472,0.0848,0.0584,0.0133,0.0241,0.0135,0.5231,0.0053
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,7,0.3417,0.0273,0.0129,0.2319,0.1168,0.2308,0.0144,0.2047,0.0895,0.2035,0.5231,0.0053
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,-0.4529,0.6385,0.0254,0.4444,0.145,0.4457,0.6131,0.1941,0.4935,0.1928,0.7153,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.7092,0.6542,0.0282,0.3659,0.1246,0.3669,0.626,0.2883,0.5296,0.2873,0.7153,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,0.621,0.6709,0.0264,0.5499,0.1754,0.5496,0.6445,0.121,0.4955,0.1213,0.7153,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,0.1323,0.6129,0.0201,0.4583,0.145,0.4586,0.5927,0.1545,0.4679,0.1542,0.7153,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,-0.4268,0.4153,0.0152,0.384,0.1203,0.3844,0.4001,0.0313,0.295,0.0309,0.7153,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,-0.2195,0.6493,0.0231,0.5839,0.1825,0.5828,0.6262,0.0654,0.4668,0.0665,0.7153,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-0.1616,0.5144,0.0196,0.4079,0.1305,0.4092,0.4948,0.1065,0.3839,0.1052,0.7153,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-1.188,0.5477,0.0212,0.4817,0.1523,0.4818,0.5265,0.066,0.3954,0.0659,0.7153,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.1286,0.4259,0.0215,0.2664,0.0916,0.2679,0.4045,0.1596,0.3343,0.158,0.7153,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-0.6425,0.5547,0.0179,0.4991,0.1548,0.4987,0.5368,0.0556,0.3999,0.056,0.7153,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,-0.6299,0.6711,0.0188,0.5095,0.1583,0.5088,0.6523,0.1616,0.5128,0.1623,0.7153,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-0.3143,0.5407,0.021,0.474,0.1501,0.4743,0.5197,0.0667,0.3906,0.0664,0.7153,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-0.0209,0.4829,0.0212,0.2723,0.0931,0.2738,0.4616,0.2106,0.3897,0.2091,0.7153,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,-0.0533,0.6564,0.0197,0.5534,0.1714,0.5523,0.6367,0.103,0.485,0.1041,0.7153,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,0.2078,0.6818,0.0277,0.4715,0.1547,0.4737,0.6541,0.2103,0.5271,0.2081,0.7153,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,-0.1485,0.7039,0.0255,0.5122,0.1642,0.5124,0.6784,0.1918,0.5398,0.1915,0.7153,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,1.0529,0.4063,0.0071,0.3412,0.1022,0.3411,0.3992,0.0651,0.3041,0.0653,0.7153,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.1463,0.5134,0.0186,0.3625,0.1171,0.3645,0.4947,0.1508,0.3963,0.1489,0.7153,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,0.0515,0.3545,0.0242,0.2268,0.0822,0.228,0.3303,0.1277,0.2723,0.1266,0.7153,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,0.1513,0.6404,0.0215,0.5772,0.1794,0.5761,0.6189,0.0632,0.461,0.0643,0.7153,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-0.1732,0.4356,0.0207,0.4494,0.1428,0.4498,0.4149,0.0138,0.2928,0.0142,0.7153,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.3616,0.3941,0.0131,0.2142,0.0707,0.2153,0.381,0.1799,0.3234,0.1788,0.7153,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,-0.1754,0.5606,0.0279,0.3982,0.1338,0.3998,0.5327,0.1624,0.4268,0.1608,0.7153,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,0.4302,0.5956,0.0285,0.4885,0.1598,0.4895,0.5671,0.1071,0.4358,0.1061,0.7153,0.0061
