model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9956,0.7814,0.7372,0.5495,0.7358,0.5662,0.0442,0.2318,0.0455,0.2151,0.9922,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3278,0.6361,0.6306,0.4107,0.629,0.4282,0.0055,0.2255,0.0071,0.2079,0.9922,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.4333,0.8106,0.835,0.5832,0.8332,0.6039,0.0245,0.2274,0.0227,0.2067,0.9922,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.394,0.7932,0.8193,0.6143,0.8178,0.632,0.026,0.179,0.0246,0.1612,0.9922,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1685,0.6172,0.6125,0.4268,0.6112,0.444,0.0047,0.1904,0.0061,0.1732,0.9922,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.1129,0.7687,0.7609,0.5585,0.7594,0.5778,0.0079,0.2102,0.0093,0.1909,0.9922,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.1305,0.8058,0.8035,0.5723,0.8018,0.5918,0.0024,0.2336,0.004,0.2141,0.9922,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.0428,0.8122,0.7593,0.5989,0.7581,0.6101,0.0529,0.2133,0.054,0.202,0.9922,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.0028,0.7766,0.7309,0.5771,0.7297,0.5877,0.0458,0.1996,0.0469,0.1889,0.9922,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5061,0.7845,0.7995,0.5929,0.7981,0.6109,0.015,0.1916,0.0135,0.1736,0.9922,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7809,0.7956,0.7869,0.586,0.7855,0.6018,0.0087,0.2096,0.0101,0.1938,0.9922,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2122,0.7664,0.7435,0.6042,0.7425,0.6174,0.0229,0.1621,0.0239,0.149,0.9922,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.5861,0.8003,0.7743,0.5884,0.7729,0.6028,0.026,0.212,0.0274,0.1975,0.9922,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.011,0.8295,0.865,0.5785,0.863,0.6009,0.0355,0.251,0.0335,0.2286,0.9922,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.9449,0.8082,0.8019,0.5899,0.8004,0.6057,0.0063,0.2183,0.0078,0.2025,0.9922,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,8.6167,0.8327,0.8469,0.7181,0.8459,0.7271,0.0142,0.1146,0.0133,0.1056,0.9922,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.2662,0.85,0.8635,0.5357,0.8611,0.5621,0.0134,0.3144,0.0111,0.2879,0.9922,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.2267,0.8122,0.8193,0.5565,0.8174,0.5782,0.0071,0.2556,0.0052,0.2339,0.9922,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.5464,0.8382,0.8421,0.5739,0.8402,0.5959,0.0039,0.2643,0.002,0.2423,0.9922,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9355,0.7348,0.723,0.5426,0.7217,0.5583,0.0118,0.1922,0.0131,0.1765,0.9922,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7066,0.764,0.7253,0.5305,0.7239,0.545,0.0387,0.2335,0.0401,0.219,0.9922,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.2288,0.8129,0.8248,0.5631,0.8229,0.583,0.0118,0.2499,0.0099,0.23,0.9922,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.9689,0.8421,0.8761,0.5615,0.8738,0.5872,0.0339,0.2806,0.0317,0.255,0.9922,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.3945,0.7979,0.8122,0.5595,0.8103,0.5795,0.0142,0.2385,0.0124,0.2185,0.9922,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.1564,0.8129,0.8082,0.5809,0.8066,0.5972,0.0047,0.232,0.0064,0.2158,0.9922,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.8677,0.8106,0.8145,0.5712,0.8128,0.5904,0.0039,0.2394,0.0022,0.2202,0.9922,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.0319,0.7159,0.7569,0.5414,0.7554,0.5613,0.041,0.1745,0.0395,0.1546,0.9922,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.5109,0.6275,0.5896,0.4408,0.5885,0.4531,0.0379,0.1867,0.039,0.1744,0.9922,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.2162,0.7916,0.8003,0.5728,0.7987,0.5906,0.0087,0.2188,0.007,0.201,0.9922,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.6385,0.8074,0.8208,0.5945,0.8192,0.6131,0.0134,0.2129,0.0118,0.1944,0.9922,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.9947,0.7088,0.7277,0.561,0.7265,0.5745,0.0189,0.1478,0.0177,0.1343,0.9922,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.2899,0.8382,0.8161,0.5489,0.8142,0.5709,0.0221,0.2893,0.024,0.2673,0.9922,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.3644,0.8035,0.8335,0.6007,0.8318,0.6197,0.03,0.2028,0.0283,0.1837,0.9922,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2609,0.7522,0.7395,0.5092,0.7379,0.5297,0.0126,0.2429,0.0143,0.2225,0.9922,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8649,0.7822,0.7719,0.5787,0.7705,0.5941,0.0103,0.2034,0.0117,0.188,0.9922,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2815,0.7766,0.7593,0.5818,0.758,0.5948,0.0174,0.1948,0.0186,0.1818,0.9922,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4969,0.8098,0.835,0.5941,0.8333,0.6127,0.0253,0.2157,0.0235,0.1971,0.9922,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.1489,0.7285,0.7672,0.5295,0.7654,0.5475,0.0387,0.1989,0.037,0.181,0.9922,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.7696,0.7932,0.7916,0.5984,0.7903,0.6153,0.0016,0.1948,0.003,0.1779,0.9922,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6423,0.7482,0.7285,0.5641,0.7273,0.5773,0.0197,0.1841,0.0209,0.1709,0.9922,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.7944,0.7766,0.7159,0.5621,0.7148,0.5778,0.0608,0.2146,0.0619,0.1988,0.9922,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.1667,0.753,0.7758,0.5152,0.774,0.5358,0.0229,0.2378,0.021,0.2172,0.9922,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.5102,0.7837,0.7814,0.6109,0.7802,0.6261,0.0024,0.1728,0.0036,0.1576,0.9922,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.5143,0.7656,0.7703,0.4979,0.7684,0.518,0.0047,0.2677,0.0028,0.2476,0.9922,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.752,0.749,0.7388,0.5251,0.7372,0.5424,0.0103,0.2239,0.0118,0.2066,0.9922,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.2774,0.7782,0.7672,0.4969,0.7652,0.5184,0.011,0.2813,0.013,0.2598,0.9922,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.6984,0.7514,0.7766,0.6,0.7754,0.6152,0.0253,0.1514,0.024,0.1362,0.9922,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7421,0.7648,0.7403,0.5327,0.7388,0.5482,0.0245,0.2321,0.026,0.2165,0.9922,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.5189,0.7356,0.7174,0.5795,0.7165,0.593,0.0182,0.1561,0.0191,0.1426,0.9922,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.6859,0.7261,0.7135,0.4816,0.7119,0.5035,0.0126,0.2446,0.0143,0.2226,0.9922,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.2224,0.7348,0.7553,0.5424,0.7538,0.5612,0.0205,0.1924,0.019,0.1736,0.9922,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.6162,0.7285,0.7435,0.5524,0.7421,0.5692,0.015,0.1761,0.0136,0.1593,0.9922,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.8826,0.7285,0.7285,0.537,0.7271,0.5557,0.0,0.1915,0.0014,0.1728,0.9922,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.5004,0.7403,0.7806,0.5389,0.7789,0.5607,0.0403,0.2015,0.0385,0.1796,0.9922,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.7927,0.7285,0.7301,0.4963,0.7284,0.5153,0.0016,0.2322,0.0001,0.2132,0.9922,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.2736,0.7822,0.7719,0.6174,0.7708,0.6314,0.0103,0.1647,0.0114,0.1507,0.9922,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.4835,0.7498,0.8058,0.5453,0.804,0.5668,0.056,0.2045,0.0542,0.183,0.9922,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.3706,0.7806,0.7664,0.5145,0.7646,0.5346,0.0142,0.2661,0.016,0.246,0.9922,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.9818,0.7719,0.8074,0.4942,0.8052,0.5177,0.0355,0.2777,0.0333,0.2542,0.9922,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.8489,0.7032,0.7096,0.4971,0.708,0.5165,0.0063,0.2062,0.0048,0.1867,0.9922,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.6315,0.7309,0.693,0.4641,0.6914,0.4856,0.0379,0.2668,0.0395,0.2452,0.9922,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.4733,0.7522,0.7459,0.513,0.7442,0.5308,0.0063,0.2391,0.008,0.2214,0.9922,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.4435,0.7214,0.693,0.5292,0.6918,0.5424,0.0284,0.1922,0.0296,0.179,0.9922,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.707,0.7427,0.7506,0.5397,0.7491,0.5572,0.0079,0.203,0.0064,0.1855,0.9922,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.4065,0.7514,0.7135,0.4618,0.7117,0.4799,0.0379,0.2896,0.0397,0.2715,0.9922,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.2219,0.82,0.8461,0.4943,0.8436,0.5219,0.026,0.3258,0.0235,0.2981,0.9922,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.3351,0.6796,0.7064,0.4726,0.7047,0.4911,0.0268,0.2069,0.0252,0.1885,0.9922,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5141,0.7435,0.734,0.4495,0.732,0.4712,0.0095,0.294,0.0115,0.2723,0.9922,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.6795,0.6401,0.6827,0.4655,0.6812,0.4836,0.0426,0.1746,0.0411,0.1565,0.9922,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.5691,0.723,0.7411,0.5081,0.7395,0.5297,0.0182,0.2148,0.0165,0.1933,0.9922,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.1244,0.753,0.7348,0.497,0.7331,0.5154,0.0182,0.256,0.0199,0.2376,0.9922,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.9187,0.6543,0.6914,0.5025,0.69,0.5169,0.0371,0.1518,0.0357,0.1374,0.9922,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.8795,0.7537,0.7672,0.471,0.765,0.4923,0.0134,0.2828,0.0113,0.2614,0.9922,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.0874,0.7403,0.7459,0.5206,0.7442,0.5397,0.0055,0.2197,0.0039,0.2007,0.9922,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.8391,0.7151,0.7277,0.545,0.7264,0.5638,0.0126,0.1701,0.0113,0.1513,0.9922,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.7411,0.7119,0.7356,0.47,0.7337,0.4935,0.0237,0.2419,0.0218,0.2184,0.9922,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.8519,0.7451,0.7695,0.562,0.768,0.5794,0.0245,0.1831,0.023,0.1656,0.9922,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.7476,0.6788,0.6898,0.4892,0.6884,0.5057,0.011,0.1896,0.0096,0.1731,0.9922,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.6592,0.7403,0.7356,0.5192,0.734,0.5374,0.0047,0.2211,0.0063,0.2029,0.9922,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.0669,0.7403,0.7632,0.6431,0.7624,0.6528,0.0229,0.0972,0.022,0.0875,0.9922,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.0556,0.7388,0.7924,0.5512,0.7907,0.5704,0.0537,0.1876,0.0519,0.1684,0.9922,0.0789
