model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.0461,0.5453,0.4961,0.6034,0.5011,0.6032,0.0492,0.0581,0.0442,0.0579,0.9528,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,2.4042,0.6368,0.6132,0.6438,0.6147,0.6438,0.0236,0.007,0.0221,0.007,0.9528,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,0.8861,0.5503,0.4615,0.5689,0.4666,0.5687,0.0888,0.0185,0.0837,0.0184,0.9528,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,3.1514,0.6457,0.5866,0.6423,0.5892,0.6423,0.0591,0.0034,0.0565,0.0034,0.9528,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,1.4971,0.5664,0.6112,0.6181,0.6116,0.6181,0.0449,0.0517,0.0452,0.0517,0.9528,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.2677,0.5845,0.6208,0.6608,0.6227,0.6607,0.0363,0.0764,0.0382,0.0763,0.9528,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,1.1767,0.6268,0.5324,0.6109,0.5361,0.6108,0.0944,0.016,0.0907,0.0161,0.9528,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.3327,0.6199,0.6337,0.6541,0.6347,0.654,0.0139,0.0342,0.0148,0.0342,0.9528,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.5382,0.6988,0.7646,0.8046,0.7665,0.8046,0.0657,0.1058,0.0676,0.1057,0.9528,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.3457,0.7391,0.7525,0.8,0.7548,0.7999,0.0135,0.061,0.0157,0.0609,0.9528,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.2341,0.6412,0.5866,0.6345,0.5889,0.6345,0.0546,0.0067,0.0524,0.0067,0.9528,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.3702,0.6458,0.7396,0.7383,0.7396,0.7383,0.0939,0.0925,0.0938,0.0925,0.9528,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-0.2386,0.653,0.6528,0.7078,0.6553,0.7077,0.0003,0.0547,0.0023,0.0547,0.9528,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,1.8959,0.623,0.6265,0.6512,0.6277,0.6512,0.0036,0.0283,0.0047,0.0282,0.9528,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,0.2946,0.6419,0.7055,0.7171,0.7061,0.7171,0.0636,0.0751,0.0641,0.0752,0.9528,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,0.1992,0.7052,0.76,0.7904,0.7614,0.7903,0.0548,0.0851,0.0562,0.085,0.9528,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.2401,0.6453,0.6402,0.666,0.6414,0.666,0.0051,0.0207,0.0039,0.0207,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.3262,0.7437,0.7317,0.7599,0.7331,0.7599,0.012,0.0162,0.0106,0.0162,0.9528,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.3048,0.6394,0.6664,0.6799,0.6671,0.6799,0.0271,0.0405,0.0277,0.0406,0.9528,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,0.2375,0.6942,0.7256,0.7488,0.7267,0.7488,0.0314,0.0546,0.0325,0.0546,0.9528,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,2.3222,0.6038,0.5596,0.6229,0.5626,0.6228,0.0442,0.0191,0.0412,0.019,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.2426,0.7474,0.7317,0.7853,0.7343,0.7852,0.0157,0.0379,0.0131,0.0378,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,0.8888,0.7521,0.7691,0.7866,0.7699,0.7866,0.017,0.0345,0.0178,0.0345,0.9528,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.1681,0.5448,0.5048,0.5371,0.5063,0.5371,0.04,0.0077,0.0385,0.0077,0.9528,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,0.4192,0.5996,0.699,0.685,0.6983,0.6851,0.0993,0.0854,0.0987,0.0854,0.9528,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.9339,0.706,0.6968,0.7232,0.698,0.7231,0.0093,0.0171,0.008,0.0171,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,0.26,0.7454,0.7317,0.7881,0.7344,0.788,0.0137,0.0427,0.011,0.0426,0.9528,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.3313,0.7724,0.7792,0.8104,0.7806,0.8103,0.0068,0.038,0.0082,0.0379,0.9528,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,1.6031,0.6418,0.6402,0.6528,0.6408,0.6528,0.0016,0.011,0.001,0.011,0.9528,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.0422,0.5477,0.5774,0.6258,0.5797,0.6257,0.0297,0.0781,0.032,0.078,0.9528,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.6001,0.7661,0.8336,0.7936,0.8318,0.7937,0.0676,0.0276,0.0657,0.0276,0.9528,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,1.4256,0.6105,0.628,0.6639,0.6297,0.6638,0.0175,0.0533,0.0192,0.0533,0.9528,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-0.2291,0.6532,0.6528,0.7076,0.6553,0.7076,0.0004,0.0544,0.0022,0.0544,0.9528,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,1.7218,0.6439,0.6402,0.6578,0.6411,0.6578,0.0037,0.0139,0.0029,0.0139,0.9528,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-0.2279,0.6533,0.6528,0.7078,0.6554,0.7078,0.0005,0.0546,0.0021,0.0545,0.9528,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,3.9474,0.6215,0.5788,0.6157,0.5805,0.6157,0.0427,0.0058,0.041,0.0058,0.9528,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.722,0.6536,0.7208,0.688,0.7193,0.6881,0.0672,0.0344,0.0657,0.0345,0.9528,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.3028,0.6436,0.7005,0.7137,0.7011,0.7138,0.0568,0.0701,0.0575,0.0701,0.9528,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,0.457,0.6467,0.6528,0.705,0.6552,0.705,0.0061,0.0583,0.0085,0.0583,0.9528,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,1.4467,0.5887,0.6102,0.6223,0.6108,0.6222,0.0215,0.0335,0.0221,0.0334,0.9528,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-0.2703,0.6539,0.6528,0.7068,0.6553,0.7067,0.0011,0.0529,0.0014,0.0528,0.9528,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.9148,0.6139,0.5758,0.6684,0.5802,0.6682,0.038,0.0545,0.0337,0.0543,0.9528,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,1.1387,0.6445,0.6511,0.7143,0.6541,0.7143,0.0066,0.0698,0.0096,0.0698,0.9528,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.4503,0.5454,0.7569,0.7493,0.7565,0.7492,0.2115,0.2039,0.2111,0.2039,0.9528,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.2044,0.5897,0.7065,0.7044,0.7064,0.7044,0.1169,0.1148,0.1168,0.1147,0.9528,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,1.813,0.6305,0.6456,0.7037,0.6483,0.7036,0.0151,0.0732,0.0178,0.0731,0.9528,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.1427,0.632,0.7253,0.6945,0.7239,0.6946,0.0933,0.0625,0.0918,0.0625,0.9528,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-0.3139,0.6087,0.6555,0.6928,0.6572,0.6927,0.0467,0.0841,0.0485,0.084,0.9528,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,1.6796,0.6115,0.7435,0.713,0.742,0.713,0.132,0.1016,0.1306,0.1016,0.9528,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.0493,0.6141,0.6891,0.6918,0.6892,0.6917,0.075,0.0777,0.0751,0.0777,0.9528,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,0.3336,0.597,0.6095,0.6547,0.6116,0.6546,0.0125,0.0577,0.0146,0.0576,0.9528,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-0.2207,0.6543,0.6528,0.708,0.6554,0.7079,0.0015,0.0537,0.0011,0.0537,0.9528,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,0.3854,0.6552,0.6528,0.7149,0.6557,0.7148,0.0024,0.0597,0.0005,0.0597,0.9528,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.167,0.6176,0.7356,0.7249,0.7351,0.7249,0.1179,0.1073,0.1174,0.1073,0.9528,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,1.8533,0.6424,0.6946,0.659,0.693,0.6591,0.0523,0.0166,0.0506,0.0167,0.9528,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.542,0.5063,0.5776,0.6725,0.5821,0.6723,0.0714,0.1662,0.0758,0.166,0.9528,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,3.615,0.6426,0.5788,0.6037,0.5799,0.6036,0.0639,0.0389,0.0627,0.039,0.9528,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,0.4012,0.6459,0.5866,0.6444,0.5893,0.6444,0.0593,0.0015,0.0566,0.0016,0.9528,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,0.246,0.7776,0.7792,0.8274,0.7814,0.8273,0.0016,0.0498,0.0038,0.0497,0.9528,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.5218,0.6182,0.6119,0.6857,0.6154,0.6856,0.0063,0.0675,0.0029,0.0674,0.9528,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,0.7709,0.7172,0.5612,0.7134,0.5684,0.7131,0.156,0.0038,0.1488,0.0041,0.9528,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-0.2526,0.7049,0.8144,0.7923,0.8134,0.7923,0.1095,0.0874,0.1085,0.0874,0.9528,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.143,0.7033,0.8144,0.7914,0.8133,0.7913,0.1111,0.088,0.11,0.088,0.9528,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,0.3209,0.6519,0.6528,0.7081,0.6554,0.7081,0.0009,0.0562,0.0035,0.0562,0.9528,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,2.2258,0.5541,0.605,0.6402,0.6066,0.6401,0.0508,0.0861,0.0525,0.086,0.9528,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-0.6809,0.7542,0.7456,0.8034,0.7483,0.8033,0.0086,0.0491,0.0059,0.049,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.637,0.7521,0.7522,0.818,0.7553,0.8179,0.0001,0.0659,0.0032,0.0658,0.9528,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.3026,0.702,0.7689,0.8078,0.7707,0.8077,0.0669,0.1059,0.0688,0.1057,0.9528,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-0.1807,0.6516,0.6528,0.7045,0.6552,0.7044,0.0011,0.0529,0.0036,0.0528,0.9528,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.32,0.6534,0.6528,0.7057,0.6553,0.7057,0.0006,0.0523,0.0019,0.0523,0.9528,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,1.1822,0.5877,0.621,0.6959,0.6245,0.6958,0.0333,0.1082,0.0368,0.1081,0.9528,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,1.9223,0.6273,0.6047,0.69,0.6087,0.6898,0.0226,0.0627,0.0186,0.0625,0.9528,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-0.0184,0.6435,0.6402,0.6639,0.6413,0.6639,0.0033,0.0204,0.0022,0.0204,0.9528,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.1971,0.6413,0.633,0.6545,0.634,0.6544,0.0083,0.0132,0.0073,0.0131,0.9528,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.2582,0.5494,0.6188,0.6495,0.6202,0.6494,0.0694,0.1001,0.0708,0.1,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,1.926,0.6,0.777,0.7231,0.7745,0.7232,0.177,0.1231,0.1745,0.1232,0.9528,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,2.1087,0.4174,0.5249,0.6583,0.5312,0.6581,0.1075,0.2409,0.1138,0.2407,0.9528,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,3.6618,0.6404,0.6891,0.7348,0.6912,0.7347,0.0486,0.0943,0.0508,0.0943,0.9528,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.2596,0.495,0.4472,0.629,0.4558,0.6287,0.0478,0.134,0.0392,0.1337,0.9528,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.9462,0.7469,0.8318,0.8097,0.8308,0.8098,0.0849,0.0628,0.0838,0.0628,0.9528,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,0.113,0.6701,0.7256,0.7513,0.7268,0.7512,0.0555,0.0812,0.0568,0.0811,0.9528,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,1.4231,0.5674,0.4806,0.589,0.4857,0.5887,0.0868,0.0216,0.0817,0.0214,0.9528,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,3.4788,0.6316,0.6946,0.6676,0.6934,0.6676,0.063,0.036,0.0618,0.036,0.9528,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,0.2874,0.5437,0.5682,0.6038,0.5699,0.6038,0.0245,0.0601,0.0262,0.0601,0.9528,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,0.104,0.6211,0.6119,0.6984,0.616,0.6982,0.0093,0.0772,0.0052,0.077,0.9528,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,0.1826,0.641,0.6402,0.6718,0.6417,0.6717,0.0008,0.0307,0.0007,0.0307,0.9528,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,0.4631,0.3862,0.2941,0.4849,0.3031,0.4846,0.0921,0.0987,0.0831,0.0984,0.9528,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,0.8177,0.7037,0.7708,0.7613,0.7703,0.7613,0.067,0.0576,0.0666,0.0576,0.9528,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.2372,0.6208,0.7128,0.677,0.7111,0.677,0.092,0.0562,0.0903,0.0562,0.9528,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,0.3923,0.4717,0.5198,0.5371,0.5206,0.537,0.0481,0.0653,0.0489,0.0653,0.9528,0.0018
