model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.327,0.5954,0.7473,0.7573,0.7477,0.7572,0.1518,0.1618,0.1523,0.1618,0.9528,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.4485,0.3714,0.2815,0.5487,0.2941,0.5482,0.0899,0.1773,0.0773,0.1768,0.9528,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.2711,0.6391,0.6664,0.6888,0.6675,0.6888,0.0273,0.0497,0.0284,0.0497,0.9528,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.271,0.6177,0.6119,0.6939,0.6157,0.6937,0.0058,0.0762,0.002,0.076,0.9528,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.5748,0.4474,0.5834,0.6445,0.5863,0.6443,0.1359,0.197,0.1388,0.1968,0.9528,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.414,0.5852,0.4885,0.6068,0.4941,0.6066,0.0966,0.0216,0.0911,0.0214,0.9528,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.1368,0.5907,0.6933,0.7063,0.6939,0.7062,0.1026,0.1156,0.1032,0.1155,0.9528,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.1265,0.6183,0.657,0.7152,0.6598,0.7151,0.0387,0.0969,0.0415,0.0968,0.9528,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.4169,0.7715,0.8672,0.8142,0.8647,0.8143,0.0957,0.0427,0.0932,0.0428,0.9528,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,0.3857,0.6528,0.6528,0.7096,0.6554,0.7096,0.0,0.0568,0.0027,0.0568,0.9528,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,0.1865,0.6417,0.6132,0.6456,0.6148,0.6455,0.0285,0.0039,0.027,0.0038,0.9528,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,0.0847,0.608,0.621,0.6709,0.6233,0.6707,0.013,0.0628,0.0153,0.0627,0.9528,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.4974,0.4761,0.5162,0.5704,0.5188,0.5703,0.0401,0.0942,0.0426,0.0941,0.9528,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.1583,0.6037,0.7342,0.7486,0.7349,0.7486,0.1305,0.1449,0.1312,0.1449,0.9528,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.2001,0.6266,0.6602,0.6481,0.6596,0.6481,0.0335,0.0215,0.033,0.0215,0.9528,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.2498,0.6314,0.6204,0.6912,0.6238,0.6911,0.011,0.0598,0.0076,0.0597,0.9528,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.1741,0.6216,0.7007,0.7335,0.7022,0.7334,0.0791,0.1119,0.0807,0.1118,0.9528,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.2633,0.5839,0.5907,0.6851,0.5951,0.685,0.0068,0.1012,0.0112,0.1011,0.9528,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.382,0.5702,0.6447,0.7039,0.6475,0.7038,0.0745,0.1337,0.0773,0.1336,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.2549,0.5941,0.6891,0.7077,0.69,0.7076,0.0949,0.1135,0.0958,0.1135,0.9528,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.3764,0.4197,0.4367,0.4975,0.4396,0.4975,0.017,0.0779,0.0199,0.0778,0.9528,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,0.3771,0.6308,0.5612,0.6364,0.5648,0.6363,0.0696,0.0056,0.066,0.0055,0.9528,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,0.5051,0.6192,0.6317,0.6747,0.6338,0.6746,0.0125,0.0555,0.0146,0.0554,0.9528,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,0.135,0.6402,0.6402,0.6682,0.6415,0.6682,0.0,0.028,0.0013,0.0279,0.9528,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.1238,0.6358,0.7398,0.6808,0.737,0.6809,0.104,0.045,0.1012,0.0451,0.9528,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,0.5206,0.6132,0.5596,0.6685,0.5647,0.6683,0.0536,0.0553,0.0484,0.0551,0.9528,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,0.2737,0.4927,0.4851,0.5778,0.4895,0.5777,0.0076,0.0851,0.0033,0.0849,0.9528,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,0.3023,0.6036,0.5568,0.6314,0.5603,0.6313,0.0468,0.0277,0.0433,0.0276,0.9528,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,0.4906,0.4998,0.5808,0.5795,0.5808,0.5794,0.081,0.0797,0.081,0.0796,0.9528,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,0.3043,0.7594,0.7691,0.81,0.771,0.8099,0.0097,0.0505,0.0116,0.0505,0.9528,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.4584,0.5344,0.5848,0.6296,0.5869,0.6295,0.0504,0.0952,0.0525,0.0951,0.9528,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,0.3337,0.7597,0.8336,0.809,0.8324,0.8091,0.0738,0.0493,0.0727,0.0493,0.9528,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,0.2325,0.5955,0.6584,0.6449,0.6577,0.6448,0.0629,0.0494,0.0622,0.0493,0.9528,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.318,0.5241,0.5444,0.6481,0.5493,0.6479,0.0203,0.1241,0.0252,0.1239,0.9528,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.2155,0.6036,0.6013,0.6826,0.6052,0.6824,0.0023,0.079,0.0015,0.0788,0.9528,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,0.133,0.6199,0.6119,0.6868,0.6154,0.6867,0.008,0.067,0.0044,0.0668,0.9528,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,0.141,0.6155,0.657,0.7077,0.6594,0.7076,0.0415,0.0922,0.0439,0.0921,0.9528,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,0.1889,0.6278,0.6119,0.6956,0.6158,0.6955,0.016,0.0678,0.012,0.0676,0.9528,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.1432,0.5585,0.5788,0.5966,0.5796,0.5965,0.0203,0.0381,0.0211,0.038,0.9528,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,0.2808,0.5523,0.4934,0.6405,0.5003,0.6402,0.059,0.0881,0.052,0.0879,0.9528,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,25,0.2292,0.543,0.5068,0.5478,0.5087,0.5477,0.0362,0.0047,0.0343,0.0047,0.9528,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,0.3089,0.4818,0.4831,0.5238,0.485,0.5237,0.0012,0.0419,0.0031,0.0418,0.9528,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.4436,0.4514,0.3569,0.506,0.3639,0.5058,0.0945,0.0547,0.0875,0.0544,0.9528,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,0.2636,0.5582,0.5053,0.5799,0.5088,0.5798,0.0529,0.0217,0.0494,0.0216,0.9528,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,0.2088,0.5676,0.5912,0.5607,0.5897,0.5608,0.0236,0.0068,0.0221,0.0068,0.9528,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,25,0.2528,0.4603,0.4354,0.5071,0.4388,0.5069,0.0249,0.0468,0.0216,0.0466,0.9528,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,0.1068,0.6295,0.5812,0.6388,0.5839,0.6386,0.0484,0.0092,0.0456,0.0091,0.9528,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.284,0.5546,0.4761,0.5781,0.4809,0.5779,0.0785,0.0235,0.0737,0.0233,0.9528,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,0.3489,0.4579,0.476,0.514,0.4778,0.514,0.0181,0.0561,0.0199,0.0561,0.9528,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,0.2444,0.5616,0.5777,0.5795,0.5778,0.5795,0.0161,0.0179,0.0162,0.0179,0.9528,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,0.3056,0.619,0.6787,0.7134,0.6803,0.7134,0.0597,0.0944,0.0613,0.0944,0.9528,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,0.161,0.7054,0.5949,0.7073,0.6002,0.7072,0.1105,0.002,0.1052,0.0018,0.9528,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.3178,0.4474,0.4224,0.5377,0.4278,0.5375,0.0251,0.0902,0.0196,0.09,0.9528,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,0.2289,0.3911,0.3155,0.486,0.3235,0.4857,0.0756,0.0949,0.0676,0.0946,0.9528,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,0.111,0.5797,0.5365,0.4834,0.534,0.4835,0.0432,0.0963,0.0457,0.0962,0.9528,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,0.3067,0.491,0.5312,0.5543,0.5323,0.5543,0.0402,0.0633,0.0413,0.0632,0.9528,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.1372,0.3522,0.1967,0.4279,0.2076,0.4276,0.1555,0.0757,0.1446,0.0753,0.9528,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,0.0913,0.6466,0.6447,0.7052,0.6476,0.7051,0.0019,0.0587,0.001,0.0586,0.9528,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.2538,0.4252,0.4864,0.5328,0.4886,0.5326,0.0612,0.1076,0.0634,0.1075,0.9528,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.1865,0.3784,0.227,0.4486,0.2374,0.4482,0.1515,0.0702,0.141,0.0698,0.9528,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,0.3487,0.4727,0.5198,0.5367,0.5206,0.5367,0.0471,0.0641,0.0479,0.064,0.9528,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.378,0.6381,0.6149,0.7113,0.6194,0.7111,0.0232,0.0732,0.0187,0.073,0.9528,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,0.2952,0.5713,0.6112,0.6099,0.6112,0.6099,0.04,0.0386,0.0399,0.0386,0.9528,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,0.1508,0.5687,0.6112,0.6074,0.6111,0.6074,0.0426,0.0388,0.0424,0.0388,0.9528,0.0018
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,25,0.3105,0.7858,0.7947,0.751,0.7926,0.751,0.0089,0.0348,0.0068,0.0347,0.9528,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.2341,0.4713,0.4525,0.5779,0.4584,0.5777,0.0188,0.1066,0.0129,0.1064,0.9528,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.147,0.3596,0.1076,0.3633,0.1197,0.363,0.252,0.0037,0.24,0.0033,0.9528,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,0.1751,0.4561,0.4135,0.4914,0.4172,0.4913,0.0425,0.0354,0.0388,0.0352,0.9528,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,0.4694,0.3091,0.205,0.4718,0.2176,0.4714,0.104,0.1627,0.0915,0.1623,0.9528,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,0.2234,0.5409,0.6024,0.6364,0.604,0.6363,0.0615,0.0955,0.0631,0.0954,0.9528,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.3796,0.3546,0.3772,0.5651,0.3861,0.5649,0.0226,0.2106,0.0315,0.2103,0.9528,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,0.2152,0.3288,0.2372,0.4353,0.2465,0.4349,0.0916,0.1065,0.0823,0.1061,0.9528,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,0.3922,0.2755,0.3476,0.548,0.357,0.5477,0.0721,0.2725,0.0815,0.2722,0.9528,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,0.259,0.5555,0.5777,0.5699,0.5773,0.5699,0.0221,0.0144,0.0218,0.0144,0.9528,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.4264,0.4908,0.4494,0.5362,0.4535,0.536,0.0414,0.0454,0.0374,0.0452,0.9528,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,0.3456,0.4591,0.476,0.512,0.4777,0.512,0.0169,0.0529,0.0186,0.0528,0.9528,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,0.4725,0.5358,0.5237,0.5197,0.5235,0.5197,0.0121,0.0161,0.0123,0.0162,0.9528,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.2874,0.5763,0.7149,0.7523,0.7166,0.7522,0.1386,0.176,0.1403,0.1759,0.9528,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,0.4875,0.3365,0.2928,0.479,0.3016,0.4787,0.0437,0.1425,0.0349,0.1422,0.9528,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,0.4885,0.4578,0.407,0.5621,0.4143,0.5618,0.0508,0.1042,0.0435,0.104,0.9528,0.0018
