model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-2.8305,0.8856,0.8781,0.8974,0.8801,0.8983,0.0075,0.0118,0.0055,0.0127,0.9033,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,-1.2567,0.8473,0.839,0.8913,0.8442,0.8931,0.0084,0.044,0.0031,0.0458,0.9033,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-2.842,0.8546,0.863,0.8816,0.8649,0.8832,0.0084,0.027,0.0103,0.0286,0.9033,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-1.1577,0.7785,0.7959,0.8572,0.8021,0.8605,0.0173,0.0786,0.0236,0.0819,0.9033,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-2.6319,0.8537,0.8546,0.8757,0.8568,0.8778,0.0009,0.022,0.0031,0.024,0.9033,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-3.0984,0.8717,0.8734,0.8876,0.8749,0.889,0.0017,0.0159,0.0032,0.0172,0.9033,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-1.2024,0.816,0.8145,0.8829,0.8212,0.8844,0.0015,0.0669,0.0053,0.0685,0.9033,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-1.1542,0.8772,0.8769,0.9081,0.8802,0.9104,0.0003,0.0309,0.0029,0.0332,0.9033,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,-1.1441,0.8211,0.8211,0.8849,0.8274,0.8865,0.0,0.0639,0.0063,0.0655,0.9033,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.555,0.8083,0.799,0.8809,0.8072,0.8834,0.0093,0.0726,0.0011,0.0751,0.9033,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-1.2272,0.8386,0.8595,0.8816,0.862,0.885,0.0209,0.043,0.0234,0.0465,0.9033,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-1.3511,0.8522,0.8668,0.8979,0.87,0.8999,0.0145,0.0457,0.0177,0.0477,0.9033,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-3.2474,0.8713,0.8751,0.8886,0.8765,0.8898,0.0038,0.0173,0.0052,0.0185,0.9033,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-2.2355,0.8262,0.8391,0.8642,0.8418,0.8677,0.0128,0.0379,0.0156,0.0414,0.9033,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.9184,0.5887,0.5738,0.7847,0.5943,0.7859,0.0149,0.196,0.0056,0.1972,0.9033,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-1.8173,0.8279,0.8269,0.8706,0.8314,0.8733,0.001,0.0427,0.0035,0.0454,0.9033,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.8138,0.6813,0.6823,0.8226,0.6961,0.8248,0.001,0.1413,0.0148,0.1435,0.9033,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-1.5785,0.8342,0.843,0.8743,0.8463,0.8775,0.0088,0.0402,0.0121,0.0433,0.9033,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-1.9294,0.8566,0.869,0.8851,0.8708,0.8882,0.0123,0.0285,0.0142,0.0316,0.9033,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,-3.0159,0.8643,0.8622,0.8841,0.8644,0.8854,0.0021,0.0198,0.0002,0.0211,0.9033,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,-1.9907,0.8569,0.8638,0.8859,0.8662,0.8888,0.0069,0.029,0.0093,0.0319,0.9033,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-2.1723,0.8482,0.8574,0.8682,0.8588,0.8723,0.0092,0.02,0.0106,0.024,0.9033,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,-2.6915,0.8639,0.8615,0.8861,0.864,0.8878,0.0024,0.0223,0.0002,0.0239,0.9033,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-1.2352,0.8554,0.8595,0.8976,0.8634,0.8995,0.0041,0.0422,0.008,0.0441,0.9033,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-2.0698,0.8176,0.8321,0.8616,0.8353,0.8654,0.0145,0.0441,0.0178,0.0478,0.9033,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.3774,0.8759,0.8873,0.9037,0.8891,0.9063,0.0114,0.0278,0.0132,0.0304,0.9033,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-1.0437,0.8078,0.8205,0.8643,0.825,0.8677,0.0126,0.0564,0.0172,0.0599,0.9033,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-1.8127,0.8164,0.8178,0.8657,0.8227,0.8691,0.0014,0.0493,0.0064,0.0527,0.9033,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-1.1634,0.833,0.8375,0.8918,0.8429,0.8935,0.0045,0.0588,0.0099,0.0605,0.9033,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-1.2719,0.7965,0.8031,0.8781,0.8105,0.8793,0.0067,0.0817,0.014,0.0828,0.9033,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,-1.5752,0.848,0.8664,0.8846,0.8685,0.8885,0.0183,0.0365,0.0205,0.0405,0.9033,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-2.3717,0.8473,0.8591,0.8802,0.8613,0.8821,0.0118,0.0328,0.014,0.0348,0.9033,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,-1.1092,0.6169,0.624,0.7937,0.6405,0.7949,0.0071,0.1768,0.0236,0.178,0.9033,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-1.338,0.8603,0.878,0.8986,0.8802,0.9009,0.0177,0.0383,0.0199,0.0406,0.9033,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.7882,0.6818,0.678,0.8222,0.6921,0.8244,0.0039,0.1403,0.0103,0.1425,0.9033,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-1.2103,0.8352,0.8497,0.8912,0.8539,0.893,0.0145,0.056,0.0187,0.0578,0.9033,0.0299
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,300,-1.3093,0.8314,0.8385,0.8701,0.8419,0.8734,0.0071,0.0387,0.0104,0.042,0.9033,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-2.5667,0.8554,0.8586,0.8803,0.8609,0.8823,0.0032,0.0249,0.0055,0.0269,0.9033,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,-1.1645,0.8101,0.8227,0.8666,0.8274,0.8706,0.0126,0.0565,0.0173,0.0605,0.9033,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-2.5528,0.8507,0.8595,0.8776,0.8615,0.88,0.0088,0.0269,0.0107,0.0292,0.9033,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,-1.4789,0.8302,0.8163,0.8717,0.8219,0.8743,0.0139,0.0415,0.0083,0.0441,0.9033,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,-1.4329,0.7486,0.7517,0.8526,0.7617,0.855,0.0032,0.104,0.0132,0.1065,0.9033,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,-2.351,0.8381,0.8457,0.8672,0.8481,0.8705,0.0077,0.0291,0.0101,0.0324,0.9033,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.234,0.7731,0.772,0.8629,0.7809,0.8644,0.0011,0.0899,0.0078,0.0914,0.9033,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,-1.8617,0.8131,0.827,0.8673,0.8313,0.8709,0.0139,0.0543,0.0182,0.0579,0.9033,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-2.2128,0.841,0.8439,0.8672,0.8464,0.8706,0.0029,0.0262,0.0055,0.0296,0.9033,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,-1.1502,0.833,0.8251,0.8818,0.8309,0.8845,0.0079,0.0488,0.0021,0.0515,0.9033,0.0299
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,300,-1.3625,0.8396,0.8406,0.8808,0.8447,0.8829,0.001,0.0412,0.0051,0.0434,0.9033,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-1.4557,0.8412,0.8405,0.8811,0.8446,0.8832,0.0007,0.0399,0.0034,0.042,0.9033,0.0299
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,300,-1.3085,0.7838,0.7884,0.8548,0.7951,0.8576,0.0046,0.071,0.0113,0.0738,0.9033,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,-1.401,0.8392,0.8477,0.8779,0.8509,0.8807,0.0086,0.0387,0.0118,0.0416,0.9033,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.2377,0.8179,0.8208,0.8639,0.8252,0.867,0.0029,0.046,0.0074,0.0492,0.9033,0.0299
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,300,-1.1068,0.7579,0.7509,0.8431,0.7601,0.846,0.007,0.0852,0.0022,0.0881,0.9033,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,-1.2632,0.7823,0.7894,0.8492,0.7955,0.8527,0.0071,0.0669,0.0132,0.0703,0.9033,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,-1.1285,0.7868,0.795,0.8511,0.8007,0.8546,0.0082,0.0643,0.0139,0.0678,0.9033,0.0299
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,300,-1.0986,0.7844,0.7937,0.8596,0.8003,0.8625,0.0093,0.0752,0.0159,0.0781,0.9033,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-1.1255,0.7963,0.8067,0.859,0.8121,0.8622,0.0105,0.0628,0.0158,0.066,0.9033,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,-0.9622,0.8148,0.8166,0.8635,0.8215,0.8674,0.0018,0.0488,0.0067,0.0527,0.9033,0.0299
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,300,-1.3281,0.8194,0.8126,0.8755,0.8188,0.8769,0.0068,0.0562,0.0006,0.0576,0.9033,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-1.2855,0.8153,0.8256,0.865,0.8297,0.8681,0.0104,0.0497,0.0145,0.0528,0.9033,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,-1.3375,0.8195,0.8205,0.8699,0.8255,0.8731,0.001,0.0504,0.0061,0.0537,0.9033,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,-1.1686,0.7879,0.7967,0.8524,0.8024,0.856,0.0088,0.0645,0.0145,0.0681,0.9033,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-1.3574,0.8237,0.8262,0.87,0.8307,0.8726,0.0025,0.0462,0.007,0.0488,0.9033,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-1.1534,0.7643,0.7622,0.8412,0.7702,0.8445,0.0021,0.0769,0.0059,0.0802,0.9033,0.0299
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,300,-1.2097,0.846,0.8529,0.8895,0.8567,0.892,0.0069,0.0434,0.0107,0.046,0.9033,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,-1.3134,0.8369,0.849,0.8806,0.8524,0.8834,0.0121,0.0437,0.0155,0.0465,0.9033,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-1.0451,0.8779,0.8842,0.9125,0.8871,0.9139,0.0063,0.0346,0.0091,0.036,0.9033,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,-1.1612,0.8562,0.8586,0.8871,0.8616,0.8898,0.0024,0.0309,0.0054,0.0336,0.9033,0.0299
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,300,-1.1591,0.7704,0.7743,0.8468,0.7817,0.8499,0.004,0.0765,0.0113,0.0796,0.9033,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,300,-1.2296,0.7645,0.7759,0.8505,0.7834,0.8532,0.0115,0.086,0.0189,0.0887,0.9033,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.3542,0.8222,0.8194,0.8799,0.8253,0.8812,0.0029,0.0576,0.0031,0.0589,0.9033,0.0299
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,300,-0.7583,0.3184,0.2765,0.7388,0.3212,0.739,0.0418,0.4205,0.0029,0.4206,0.9033,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-1.1858,0.8519,0.8672,0.8868,0.8694,0.8904,0.0152,0.0348,0.0175,0.0385,0.9033,0.0299
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,300,-1.3266,0.8321,0.8225,0.8732,0.8277,0.8755,0.0096,0.0411,0.0044,0.0434,0.9033,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,-1.1735,0.8253,0.8396,0.8732,0.8431,0.8761,0.0142,0.0478,0.0178,0.0508,0.9033,0.0299
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,300,-1.275,0.8567,0.8772,0.8869,0.8785,0.891,0.0205,0.0302,0.0218,0.0343,0.9033,0.0299
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,300,-1.3233,0.7999,0.8003,0.8637,0.8066,0.8655,0.0004,0.0638,0.0067,0.0655,0.9033,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,-1.3487,0.8321,0.8316,0.8747,0.836,0.877,0.0005,0.0426,0.0039,0.0449,0.9033,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-1.1995,0.7925,0.8045,0.8631,0.8105,0.8663,0.012,0.0706,0.018,0.0738,0.9033,0.0299
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,300,-1.225,0.8411,0.836,0.87,0.8396,0.8736,0.0051,0.0289,0.0014,0.0325,0.9033,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-1.3098,0.8252,0.8264,0.8715,0.831,0.8739,0.0012,0.0463,0.0058,0.0486,0.9033,0.0299
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,300,-1.2013,0.7463,0.7398,0.8378,0.7496,0.8409,0.0065,0.0915,0.0033,0.0946,0.9033,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-1.1799,0.7998,0.7951,0.8616,0.8017,0.864,0.0048,0.0617,0.0019,0.0642,0.9033,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,300,-1.2164,0.8194,0.8261,0.8703,0.8307,0.8729,0.0068,0.0509,0.0113,0.0536,0.9033,0.0299
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,300,-1.255,0.823,0.8256,0.874,0.8306,0.877,0.0026,0.051,0.0076,0.0539,0.9033,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,-1.3487,0.8208,0.8277,0.866,0.8317,0.8691,0.007,0.0453,0.011,0.0483,0.9033,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,-1.124,0.7819,0.788,0.8577,0.795,0.8604,0.0061,0.0757,0.0131,0.0785,0.9033,0.0299
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,-1.9311,0.5768,0.5879,0.4276,0.5767,0.4364,0.0111,0.1492,0.0001,0.1404,0.9264,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-2.6435,0.651,0.6451,0.5723,0.6391,0.5648,0.006,0.0787,0.0119,0.0862,0.9264,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-2.02,0.6689,0.6741,0.622,0.6698,0.6157,0.0051,0.0469,0.0008,0.0533,0.9264,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.1079,0.5265,0.5265,0.4053,0.5189,0.4236,0.0,0.1211,0.0076,0.1029,0.9264,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,-2.5575,0.7304,0.7133,0.6948,0.711,0.6825,0.0171,0.0356,0.0193,0.0479,0.9264,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-2.3416,0.6374,0.6416,0.5317,0.6335,0.5316,0.0043,0.1057,0.0038,0.1058,0.9264,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-1.3929,0.6596,0.6775,0.6393,0.6751,0.6447,0.0179,0.0203,0.0155,0.0149,0.9264,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-2.1887,0.6126,0.6067,0.5083,0.5999,0.515,0.006,0.1043,0.0127,0.0976,0.9264,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-1.087,0.4812,0.471,0.4281,0.4686,0.4384,0.0102,0.0531,0.0126,0.0428,0.9264,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-1.9932,0.6126,0.6493,0.4617,0.6364,0.4744,0.0367,0.1509,0.0238,0.1382,0.9264,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,-2.8843,0.6749,0.6945,0.5701,0.6854,0.5703,0.0196,0.1048,0.0105,0.1046,0.9264,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-2.8305,0.7338,0.7304,0.6785,0.7259,0.6691,0.0034,0.0553,0.0079,0.0647,0.9264,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,-1.2567,0.6638,0.6962,0.612,0.6916,0.6335,0.0324,0.0518,0.0278,0.0303,0.9264,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,-2.842,0.6647,0.6689,0.5813,0.6618,0.5718,0.0043,0.0833,0.0029,0.0929,0.9264,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.1577,0.5495,0.5478,0.4175,0.5397,0.4376,0.0017,0.1319,0.0098,0.1119,0.9264,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-2.6319,0.6459,0.6391,0.5382,0.6312,0.5321,0.0068,0.1077,0.0147,0.1138,0.9264,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,-3.0984,0.6937,0.6971,0.6325,0.6915,0.6208,0.0034,0.0612,0.0022,0.0729,0.9264,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-1.2024,0.6246,0.6724,0.5597,0.6656,0.5812,0.0478,0.0649,0.0411,0.0433,0.9264,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-1.1542,0.6945,0.663,0.6986,0.666,0.7044,0.0316,0.0041,0.0285,0.0098,0.9264,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,300,-1.1441,0.6297,0.6664,0.5779,0.6615,0.6001,0.0367,0.0518,0.0318,0.0296,0.9264,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,300,-0.555,0.2645,0.2534,0.5037,0.2716,0.501,0.0111,0.2392,0.0071,0.2364,0.9264,0.256
