model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,198.6849,0.7019,0.1815,0.786,0.6369,0.786,0.5204,0.0841,0.0651,0.0841,0.2467,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,1.0433,0.7178,0.137,0.7568,0.6033,0.756,0.5808,0.039,0.1146,0.0382,0.2467,0.0071
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,4,-0.623,0.7037,0.1062,0.6994,0.5519,0.698,0.5975,0.0043,0.1518,0.0058,0.2467,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-2.5735,0.6684,0.1815,0.637,0.5251,0.6377,0.4869,0.0314,0.1433,0.0307,0.2467,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.9294,0.6596,0.1062,0.6255,0.4971,0.6251,0.5534,0.0341,0.1625,0.0345,0.2467,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-5.2937,0.5944,0.0456,0.4841,0.3756,0.4837,0.5488,0.1103,0.2188,0.1107,0.2467,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.3235,0.7125,0.2123,0.725,0.5998,0.7268,0.5003,0.0124,0.1127,0.0142,0.2467,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-2.2673,0.6473,0.1209,0.5285,0.4279,0.5285,0.5264,0.1188,0.2194,0.1188,0.2467,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,2.4756,0.7372,0.1815,0.7871,0.6375,0.7868,0.5557,0.0499,0.0997,0.0496,0.2467,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,61.2671,0.7072,0.1815,0.7388,0.6013,0.7388,0.5257,0.0316,0.1059,0.0316,0.2467,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-0.0955,0.6473,0.1062,0.6574,0.5203,0.6559,0.541,0.0101,0.127,0.0087,0.2467,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.1219,0.6596,0.1516,0.6541,0.5304,0.6545,0.508,0.0055,0.1292,0.0051,0.2467,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-3.5159,0.5732,0.1062,0.5618,0.4494,0.5618,0.467,0.0114,0.1238,0.0114,0.2467,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,-3.1818,0.6949,0.1062,0.5966,0.4755,0.5965,0.5886,0.0983,0.2194,0.0984,0.2467,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-2.2982,0.6243,0.1209,0.6143,0.4924,0.6141,0.5035,0.01,0.132,0.0103,0.2467,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.1402,0.7037,0.1062,0.7112,0.5608,0.7097,0.5975,0.0075,0.1429,0.006,0.2467,0.0071
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,12,-4.0176,0.4255,0.2175,0.4246,0.3978,0.4254,0.208,0.0009,0.0277,0.0001,0.1329,0.0056
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,12,1.1104,0.6805,0.2502,0.6973,0.6378,0.6972,0.4303,0.0168,0.0427,0.0167,0.1329,0.0056
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,12,-0.6955,0.4734,0.2171,0.5493,0.5058,0.55,0.2563,0.0759,0.0324,0.0766,0.1329,0.0056
cohere/command-r,LegalBench,LegalBench,2142,12,-7.1311,0.4758,0.0993,0.2878,0.263,0.2881,0.3766,0.188,0.2128,0.1877,0.1329,0.0056
databricks/dbrx-instruct,LegalBench,LegalBench,2142,12,-0.6229,0.403,0.1859,0.5324,0.4863,0.5324,0.2172,0.1294,0.0833,0.1294,0.1329,0.0056
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,12,97.4121,0.6351,0.1913,0.6184,0.5616,0.6184,0.4438,0.0167,0.0734,0.0167,0.1329,0.0056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,12,198.6849,0.6023,0.1488,0.5638,0.5085,0.5637,0.4536,0.0385,0.0938,0.0387,0.1329,0.0051
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,12,1.0433,0.5804,0.2195,0.5888,0.5402,0.5893,0.3609,0.0084,0.0402,0.0089,0.1329,0.0056
google/text-unicorn@001,LegalBench,LegalBench,2142,12,-0.623,0.5862,0.2452,0.5838,0.5394,0.5845,0.341,0.0025,0.0468,0.0017,0.1329,0.0056
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,12,-2.5735,0.5681,0.216,0.5739,0.5265,0.5741,0.3522,0.0057,0.0416,0.006,0.1329,0.0056
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,12,-1.9294,0.5325,0.1289,0.4163,0.3782,0.4163,0.4036,0.1162,0.1543,0.1161,0.1329,0.0056
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,12,-5.2937,0.2222,0.034,0.3243,0.2854,0.3239,0.1881,0.1021,0.0632,0.1017,0.1329,0.0037
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,12,0.3235,0.6238,0.1839,0.5746,0.5227,0.5746,0.4399,0.0492,0.1011,0.0492,0.1329,0.0056
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,12,-2.2673,0.6229,0.2483,0.5731,0.5303,0.5736,0.3746,0.0498,0.0925,0.0493,0.1329,0.0056
openai/gpt-4-0613,LegalBench,LegalBench,2142,12,2.4756,0.6619,0.2541,0.6782,0.622,0.6783,0.4078,0.0162,0.04,0.0164,0.1329,0.0056
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,12,61.2671,0.5965,0.1289,0.4988,0.4497,0.4988,0.4676,0.0977,0.1468,0.0977,0.1329,0.0056
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,12,-0.0955,0.6385,0.2504,0.6007,0.5547,0.6013,0.3881,0.0378,0.0838,0.0372,0.1329,0.0056
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,12,-0.1219,0.617,0.2467,0.6598,0.6049,0.6598,0.3703,0.0428,0.0121,0.0428,0.1329,0.0056
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,12,-3.5159,0.5603,0.1878,0.4579,0.4224,0.4584,0.3725,0.1025,0.1379,0.1019,0.1329,0.0056
upstage/solar-pro-241126,LegalBench,LegalBench,2142,12,-3.1818,0.6282,0.1828,0.4648,0.4277,0.4652,0.4454,0.1634,0.2005,0.163,0.1329,0.0056
writer/palmyra-x-v2,LegalBench,LegalBench,2142,12,-2.2982,0.576,0.1547,0.4564,0.4164,0.4565,0.4213,0.1196,0.1596,0.1195,0.1329,0.0056
writer/palmyra-x-v3,LegalBench,LegalBench,2142,12,-0.1402,0.6522,0.281,0.6609,0.611,0.6616,0.3712,0.0088,0.0412,0.0094,0.1329,0.0056
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,-4.0176,0.6847,0.0565,0.7831,0.1997,0.7833,0.6282,0.0984,0.485,0.0986,0.8029,0.0021
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,1,1.1104,0.7922,0.0377,0.7001,0.1682,0.6998,0.7545,0.0921,0.624,0.0924,0.8029,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,-0.6955,0.6296,0.0377,0.566,0.1418,0.5659,0.5919,0.0636,0.4878,0.0637,0.8029,0.0021
cohere/command-r,NarrativeQA,NarrativeQA,470,1,-7.1311,0.7329,0.0377,0.4059,0.1102,0.4059,0.6952,0.327,0.6226,0.3269,0.8029,0.0021
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,1,-0.6229,0.5064,0.0377,0.4805,0.125,0.4806,0.4688,0.0259,0.3815,0.0258,0.8029,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,97.4121,0.7964,0.0377,0.3954,0.1082,0.3954,0.7587,0.401,0.6882,0.401,0.8029,0.0021
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,1,198.6849,0.7815,0.0377,0.3057,0.0905,0.3057,0.7439,0.4758,0.691,0.4758,0.8029,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,1.0433,0.7869,0.0377,0.6793,0.1641,0.6791,0.7492,0.1075,0.6228,0.1078,0.8029,0.0021
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,1,-0.623,0.58,0.0377,0.7744,0.1827,0.7738,0.5423,0.1944,0.3972,0.1938,0.8029,0.0021
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,1,-2.5735,0.7389,0.0565,0.8452,0.2119,0.8452,0.6824,0.1062,0.527,0.1062,0.8029,0.0021
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,1,-1.9294,0.7589,0.0377,0.4899,0.1268,0.4899,0.7212,0.269,0.6321,0.269,0.8029,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,-5.2937,0.5384,0.0377,0.4314,0.1153,0.4315,0.5007,0.107,0.4231,0.1069,0.8029,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,0.3235,0.7855,0.0377,0.5021,0.1292,0.5023,0.7478,0.2834,0.6563,0.2832,0.8029,0.0021
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,1,-2.2673,0.7742,0.0377,0.7842,0.1847,0.7836,0.7366,0.01,0.5895,0.0094,0.8029,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,2.4756,0.7787,0.0377,0.7319,0.1744,0.7313,0.741,0.0467,0.6043,0.0474,0.8029,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,61.2671,0.7289,0.0377,0.3036,0.0901,0.3036,0.6912,0.4252,0.6388,0.4252,0.8029,0.0021
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,1,-0.0955,0.6057,0.0377,0.6836,0.1649,0.6833,0.568,0.0779,0.4407,0.0777,0.8029,0.0021
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-0.1219,0.7405,0.0565,0.741,0.1915,0.7413,0.684,0.0005,0.5491,0.0008,0.8029,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,-3.5159,0.6503,0.0377,0.6529,0.1588,0.6525,0.6127,0.0026,0.4915,0.0022,0.8029,0.0021
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,1,-3.1818,0.7623,0.0377,0.7788,0.1836,0.7782,0.7246,0.0165,0.5787,0.0159,0.8029,0.0021
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,1,-2.2982,0.7645,0.0377,0.6052,0.1495,0.6049,0.7268,0.1593,0.6151,0.1596,0.8029,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,-0.1402,0.7144,0.0377,0.793,0.1864,0.7924,0.6768,0.0785,0.528,0.0779,0.8029,0.0021
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-4.0176,0.272,0.0371,0.212,0.1921,0.2132,0.2349,0.06,0.0799,0.0588,0.1199,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,1.1104,0.96,0.1377,0.9071,0.815,0.9073,0.8223,0.0529,0.145,0.0527,0.1199,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.6955,0.844,0.1377,0.8777,0.7891,0.8778,0.7063,0.0337,0.0549,0.0338,0.1199,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-7.1311,0.782,0.1006,0.6463,0.5806,0.646,0.6814,0.1357,0.2014,0.136,0.1199,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-0.6229,0.91,0.1377,0.8078,0.7279,0.8083,0.7723,0.1022,0.1821,0.1017,0.1199,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,97.4121,0.954,0.1377,0.9822,0.8809,0.9822,0.8163,0.0282,0.0731,0.0282,0.1199,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,198.6849,0.928,0.1377,0.94,0.8438,0.94,0.7903,0.012,0.0842,0.012,0.1199,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,1.0433,0.946,0.1377,0.9184,0.8249,0.9186,0.8083,0.0276,0.1211,0.0274,0.1199,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-0.623,0.938,0.1377,0.9,0.8087,0.9002,0.8003,0.038,0.1293,0.0378,0.1199,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-2.5735,0.916,0.1377,0.8485,0.7636,0.8489,0.7783,0.0675,0.1524,0.0671,0.1199,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.9294,0.912,0.1377,0.835,0.7516,0.8353,0.7743,0.077,0.1604,0.0767,0.1199,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-5.2937,0.862,0.1006,0.6131,0.5514,0.6128,0.7614,0.2489,0.3106,0.2492,0.1199,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.3235,0.882,0.1377,0.8987,0.8076,0.8989,0.7443,0.0167,0.0744,0.0169,0.1199,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-2.2673,0.868,0.1006,0.6188,0.5567,0.6189,0.7674,0.2492,0.3113,0.2491,0.1199,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,2.4756,0.96,0.1377,0.9556,0.8575,0.9556,0.8223,0.0044,0.1025,0.0044,0.1199,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,61.2671,0.95,0.1377,0.922,0.8279,0.922,0.8123,0.028,0.1221,0.028,0.1199,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.0955,0.93,0.1377,0.8047,0.7257,0.8058,0.7923,0.1253,0.2043,0.1242,0.1199,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.1219,0.862,0.1377,0.776,0.7004,0.7771,0.7243,0.086,0.1616,0.0849,0.1199,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-3.5159,0.828,0.1006,0.7639,0.6831,0.7625,0.7274,0.0641,0.1449,0.0655,0.1199,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-3.1818,0.922,0.1377,0.7947,0.7164,0.7953,0.7843,0.1273,0.2056,0.1267,0.1199,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-2.2982,0.878,0.1377,0.8026,0.7232,0.803,0.7403,0.0754,0.1548,0.075,0.1199,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-0.1402,0.938,0.1377,0.8863,0.7968,0.8866,0.8003,0.0517,0.1412,0.0514,0.1199,0.006
