model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,2.1187,0.622,0.066,0.5382,0.2709,0.5392,0.556,0.0838,0.3511,0.0828,0.5669,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3025,0.824,0.0832,0.8772,0.4273,0.8778,0.7408,0.0532,0.3967,0.0538,0.5669,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,0.918,0.909,0.066,0.8514,0.406,0.8512,0.843,0.0576,0.503,0.0578,0.5669,0.004
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,4,0.7901,0.843,0.0422,0.7684,0.3564,0.7676,0.8008,0.0746,0.4866,0.0754,0.5669,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1271,0.799,0.0595,0.8475,0.4006,0.8472,0.7395,0.0485,0.3984,0.0482,0.5669,0.004
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.2591,0.9,0.066,0.825,0.3947,0.825,0.834,0.075,0.5053,0.075,0.5669,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0633,0.83,0.066,0.6308,0.3107,0.6312,0.764,0.1992,0.5193,0.1988,0.5669,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.048,0.768,0.066,0.647,0.3178,0.6476,0.702,0.121,0.4502,0.1204,0.5669,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2164,0.267,0.0175,0.4236,0.1931,0.4231,0.2495,0.1566,0.0739,0.1561,0.5669,0.004
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,-0.69,0.0769,0.0252,0.0784,0.0442,0.0785,0.0517,0.0016,0.0327,0.0016,0.6435,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0201,0.1648,0.0836,0.2287,0.1353,0.2287,0.0813,0.0639,0.0295,0.0639,0.6435,0.0034
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1359,0.2026,0.0789,0.2122,0.1264,0.2122,0.1236,0.0096,0.0761,0.0096,0.6435,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,2.8853,0.1819,0.1028,0.2955,0.1715,0.2954,0.0792,0.1136,0.0105,0.1135,0.6435,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0878,0.205,0.1039,0.3792,0.2019,0.3789,0.1011,0.1743,0.003,0.1739,0.6435,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,2.2381,0.1825,0.1198,0.2509,0.1666,0.2511,0.0627,0.0684,0.0159,0.0686,0.6435,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,0.555,0.2029,0.1065,0.2036,0.1412,0.2039,0.0964,0.0007,0.0617,0.001,0.6435,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.6408,0.1915,0.1011,0.2012,0.1369,0.2015,0.0903,0.0097,0.0546,0.01,0.6435,0.0034
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,17,0.0481,0.1707,0.0845,0.2228,0.1339,0.2229,0.0862,0.0521,0.0369,0.0522,0.6435,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.3626,0.2043,0.0923,0.2167,0.1367,0.2169,0.1121,0.0124,0.0676,0.0126,0.6435,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,1.2082,0.1664,0.0762,0.2243,0.129,0.2243,0.0903,0.0579,0.0375,0.0578,0.6435,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.4269,0.209,0.1066,0.2915,0.1725,0.2915,0.1025,0.0825,0.0366,0.0824,0.6435,0.0034
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,17,2.7586,0.1295,0.0398,0.1701,0.0862,0.1698,0.0898,0.0406,0.0434,0.0403,0.6435,0.0034
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,17,2.1187,0.1711,0.0839,0.2185,0.1319,0.2184,0.0872,0.0473,0.0393,0.0473,0.6435,0.0034
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3025,0.1942,0.0837,0.3128,0.1653,0.3125,0.1106,0.1185,0.029,0.1183,0.6435,0.0034
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,17,0.918,0.2016,0.1034,0.3154,0.179,0.3153,0.0981,0.1138,0.0226,0.1137,0.6435,0.0034
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,17,0.7901,0.1855,0.0666,0.2206,0.1215,0.2204,0.1189,0.0351,0.064,0.0349,0.6435,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1271,0.1799,0.0901,0.3025,0.1657,0.3022,0.0898,0.1225,0.0142,0.1223,0.6435,0.0034
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.2591,0.1858,0.084,0.3082,0.1639,0.308,0.1018,0.1224,0.022,0.1221,0.6435,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0633,0.1415,0.0632,0.2263,0.1213,0.2261,0.0783,0.0847,0.0202,0.0846,0.6435,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.048,0.1554,0.086,0.2365,0.1396,0.2365,0.0695,0.0811,0.0158,0.081,0.6435,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,1.2164,0.1441,0.0926,0.1799,0.1239,0.1802,0.0515,0.0358,0.0203,0.0361,0.6435,0.0034
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-0.69,0.2529,0.0058,0.1646,0.0393,0.1638,0.2471,0.0883,0.2136,0.0891,0.7881,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,-1.0201,0.3879,0.0435,0.3831,0.1154,0.3828,0.3444,0.0047,0.2725,0.0051,0.7881,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,-0.1359,0.4052,0.0305,0.3578,0.0997,0.357,0.3747,0.0473,0.3055,0.0482,0.7881,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,2.8853,0.3751,0.0373,0.4195,0.1181,0.4188,0.3378,0.0444,0.257,0.0436,0.7881,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-0.0878,0.5016,0.0438,0.488,0.1379,0.4875,0.4578,0.0135,0.3637,0.0141,0.7881,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,2.2381,0.3432,0.028,0.4207,0.111,0.4195,0.3152,0.0775,0.2322,0.0763,0.7881,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.555,0.3324,0.0212,0.3414,0.0889,0.3404,0.3112,0.0089,0.2436,0.0079,0.7881,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,0.6408,0.3228,0.0249,0.3141,0.086,0.3136,0.2979,0.0087,0.2368,0.0092,0.7881,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,0.0481,0.378,0.0311,0.3326,0.095,0.3323,0.3469,0.0454,0.2831,0.0457,0.7881,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,0.3626,0.4555,0.0277,0.3642,0.0988,0.3634,0.4278,0.0913,0.3567,0.0921,0.7881,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,1.2082,0.378,0.0387,0.4416,0.1239,0.4408,0.3393,0.0636,0.2541,0.0628,0.7881,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.4269,0.456,0.0398,0.4032,0.1167,0.4027,0.4163,0.0529,0.3394,0.0533,0.7881,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,2.7586,0.2533,0.0143,0.2316,0.0602,0.2308,0.2389,0.0217,0.1931,0.0225,0.7881,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,2.1187,0.4273,0.0305,0.3962,0.1078,0.3952,0.3968,0.031,0.3195,0.0321,0.7881,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,-0.3025,0.4821,0.0506,0.4768,0.1407,0.4762,0.4315,0.0054,0.3414,0.0059,0.7881,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,0.918,0.4958,0.0419,0.4771,0.1339,0.4763,0.4539,0.0187,0.3619,0.0195,0.7881,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,0.7901,0.3855,0.0178,0.4084,0.1002,0.4065,0.3678,0.0228,0.2854,0.021,0.7881,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,-0.1271,0.4171,0.0467,0.4721,0.1367,0.4716,0.3704,0.055,0.2804,0.0544,0.7881,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.2591,0.3594,0.0422,0.4211,0.1224,0.4208,0.3172,0.0618,0.237,0.0614,0.7881,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.0633,0.2051,0.0254,0.4169,0.1081,0.4155,0.1797,0.2118,0.097,0.2104,0.7881,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-0.048,0.3898,0.038,0.4234,0.1194,0.4225,0.3518,0.0336,0.2703,0.0328,0.7881,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,1.2164,0.3924,0.0281,0.2779,0.081,0.2776,0.3643,0.1144,0.3114,0.1148,0.7881,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-0.69,0.272,0.0215,0.3574,0.2566,0.3586,0.2505,0.0854,0.0154,0.0866,0.3025,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-1.0201,0.89,0.0215,0.8504,0.5993,0.85,0.8685,0.0396,0.2907,0.04,0.3025,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.1359,0.96,0.0215,0.8535,0.6013,0.8528,0.9385,0.1065,0.3587,0.1072,0.3025,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,2.8853,0.872,0.0424,0.8965,0.6391,0.8979,0.8296,0.0245,0.2329,0.0259,0.3025,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.0878,0.972,0.0424,0.9522,0.6773,0.9527,0.9296,0.0198,0.2947,0.0193,0.3025,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,2.2381,0.828,0.0215,0.8788,0.6189,0.878,0.8065,0.0508,0.2091,0.05,0.3025,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.555,0.928,0.0215,0.8567,0.6037,0.8562,0.9065,0.0713,0.3243,0.0718,0.3025,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.6408,0.914,0.0215,0.8352,0.5886,0.8346,0.8925,0.0788,0.3254,0.0794,0.3025,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.0481,0.902,0.0,0.8046,0.5593,0.8019,0.902,0.0974,0.3427,0.1001,0.3025,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,0.3626,0.952,0.0215,0.913,0.6427,0.9121,0.9305,0.039,0.3093,0.0399,0.3025,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,1.2082,0.766,0.0215,0.747,0.527,0.7463,0.7445,0.019,0.239,0.0197,0.3025,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.4269,0.94,0.0215,0.9185,0.6466,0.9178,0.9185,0.0215,0.2934,0.0222,0.3025,0.004
