model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,0,0.2139,0.9291,,0.6332,,0.6332,,0.2958,,0.2958,0.3875,0.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,0,-0.0279,0.8627,,0.8123,,0.8123,,0.0504,,0.0504,0.3875,0.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,0,0.3761,0.9336,,0.8627,,0.8627,,0.0709,,0.0709,0.3875,0.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,0,0.5342,0.4256,,0.5912,,0.5912,,0.1656,,0.1656,0.3875,0.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.7247,0.8604,,0.8566,,0.8566,,0.0038,,0.0038,0.3875,0.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,0,1.7617,0.3318,,0.5975,,0.5975,,0.2657,,0.2657,0.3875,0.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,0,0.4333,0.5515,,0.6566,,0.6566,,0.1052,,0.1052,0.3875,0.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,0,-0.1575,0.8696,,0.8794,,0.8794,,0.0098,,0.0098,0.3875,0.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,0,0.1805,0.8787,,0.8823,,0.8823,,0.0036,,0.0036,0.3875,0.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,0,0.7623,0.849,,0.8041,,0.8041,,0.0448,,0.0448,0.3875,0.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,0,0.3713,0.7048,,0.8564,,0.8564,,0.1516,,0.1516,0.3875,0.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.6963,0.9062,,0.864,,0.864,,0.0422,,0.0422,0.3875,0.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.2647,0.8673,,0.7868,,0.7868,,0.0805,,0.0805,0.3875,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,0.5599,0.5927,,0.6731,,0.6731,,0.0805,,0.0805,0.3875,0.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,0,0.1129,0.1304,,0.5509,,0.5509,,0.4204,,0.4204,0.3875,0.0
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.2251,0.075,0.0042,0.0636,0.0257,0.064,0.0708,0.0114,0.0493,0.011,0.6403,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.9609,0.691,0.071,0.7838,0.3272,0.7831,0.62,0.0928,0.3638,0.0921,0.6403,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.1842,0.87,0.1157,0.8499,0.3801,0.8508,0.7543,0.0201,0.4899,0.0192,0.6403,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.6089,0.604,0.0893,0.7945,0.3427,0.7937,0.5147,0.1905,0.2613,0.1897,0.6403,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.2961,0.949,0.1157,0.8742,0.3888,0.8751,0.8333,0.0748,0.5602,0.0739,0.6403,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.4611,0.738,0.0947,0.7792,0.341,0.7795,0.6433,0.0412,0.397,0.0415,0.6403,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.6139,0.785,0.0731,0.7722,0.3243,0.7716,0.7119,0.0128,0.4607,0.0134,0.6403,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.2139,0.328,0.0726,0.5543,0.2461,0.5547,0.2554,0.2263,0.0819,0.2267,0.6403,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0279,0.836,0.0926,0.8074,0.3498,0.8075,0.7434,0.0286,0.4862,0.0285,0.6403,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.3761,0.817,0.0947,0.8436,0.3641,0.8436,0.7223,0.0266,0.4529,0.0266,0.6403,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5342,0.499,0.048,0.6927,0.2795,0.6917,0.451,0.1937,0.2195,0.1927,0.6403,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.7247,0.949,0.1157,0.8548,0.3819,0.8557,0.8333,0.0942,0.5671,0.0933,0.6403,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,1.7617,0.538,0.0717,0.7166,0.3036,0.7165,0.4663,0.1786,0.2344,0.1785,0.6403,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,0.4333,0.622,0.0726,0.7163,0.3041,0.7161,0.5494,0.0943,0.3179,0.0941,0.6403,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1575,0.824,0.071,0.8523,0.3516,0.8511,0.753,0.0283,0.4724,0.0271,0.6403,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,0.1805,0.909,0.094,0.8855,0.3786,0.8851,0.815,0.0235,0.5304,0.0239,0.6403,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,0.7623,0.843,0.0947,0.8028,0.3495,0.803,0.7483,0.0402,0.4935,0.04,0.6403,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3713,0.799,0.0947,0.8651,0.3718,0.8649,0.7043,0.0661,0.4272,0.0659,0.6403,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.6963,0.9,0.1157,0.8946,0.3961,0.8953,0.7843,0.0054,0.5039,0.0047,0.6403,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.2647,0.83,0.0731,0.7619,0.3207,0.7613,0.7569,0.0681,0.5093,0.0687,0.6403,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.5599,0.768,0.0926,0.721,0.3189,0.7217,0.6754,0.047,0.4491,0.0463,0.6403,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1129,0.267,0.0437,0.4221,0.1795,0.4213,0.2233,0.1551,0.0875,0.1543,0.6403,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,0.2251,0.0769,0.0375,0.1454,0.0793,0.1452,0.0394,0.0685,0.0024,0.0683,0.6115,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,0.9609,0.1648,0.0655,0.2278,0.1284,0.2273,0.0993,0.0629,0.0364,0.0625,0.6115,0.003
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,0.1842,0.2026,0.0776,0.3441,0.1809,0.3433,0.1249,0.1416,0.0217,0.1408,0.6115,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,0.6089,0.1819,0.0981,0.2858,0.1709,0.2854,0.0838,0.1039,0.0111,0.1034,0.6115,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.2961,0.205,0.0893,0.4123,0.2145,0.4115,0.1157,0.2073,0.0095,0.2066,0.6115,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.4611,0.1825,0.0516,0.2825,0.141,0.2817,0.1309,0.1,0.0415,0.0992,0.6115,0.003
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,15,0.6139,0.2029,0.0847,0.2406,0.1452,0.2403,0.1182,0.0377,0.0577,0.0374,0.6115,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.2139,0.1915,0.0795,0.2439,0.1432,0.2435,0.1119,0.0525,0.0482,0.052,0.6115,0.003
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0279,0.1707,0.0642,0.3181,0.1625,0.3173,0.1065,0.1474,0.0082,0.1466,0.6115,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.3761,0.2043,0.0868,0.3657,0.1949,0.365,0.1175,0.1614,0.0094,0.1607,0.6115,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,0.5342,0.1664,0.0632,0.2628,0.1406,0.2624,0.1032,0.0964,0.0259,0.0959,0.6115,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.7247,0.209,0.0862,0.308,0.1721,0.3074,0.1229,0.0989,0.0369,0.0984,0.6115,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,1.7617,0.1295,0.0554,0.2174,0.1181,0.2169,0.0741,0.0878,0.0114,0.0873,0.6115,0.003
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,15,0.4333,0.1711,0.0778,0.2978,0.1631,0.2973,0.0934,0.1267,0.0081,0.1261,0.6115,0.003
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1575,0.1942,0.0786,0.3123,0.1691,0.3117,0.1156,0.1181,0.0251,0.1174,0.6115,0.003
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,15,0.1805,0.2016,0.0889,0.3191,0.1781,0.3185,0.1126,0.1175,0.0234,0.1169,0.6115,0.003
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,15,0.7623,0.1855,0.084,0.2853,0.162,0.2849,0.1015,0.0999,0.0235,0.0994,0.6115,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,0.3713,0.1799,0.0728,0.2872,0.1559,0.2866,0.1071,0.1073,0.024,0.1067,0.6115,0.003
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.6963,0.1858,0.0817,0.325,0.176,0.3244,0.1042,0.1392,0.0099,0.1386,0.6115,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.2647,0.1415,0.072,0.2889,0.156,0.2884,0.0695,0.1474,0.0145,0.1468,0.6115,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.5599,0.1554,0.0792,0.2901,0.1609,0.2896,0.0762,0.1347,0.0055,0.1341,0.6115,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,0.1129,0.1441,0.0669,0.2474,0.1368,0.2468,0.0772,0.1032,0.0073,0.1027,0.6115,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.2251,0.2529,0.0096,0.2675,0.0581,0.267,0.2434,0.0145,0.1948,0.014,0.8113,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,0.9609,0.3879,0.0402,0.3524,0.099,0.3516,0.3477,0.0355,0.2889,0.0363,0.8113,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,0.1842,0.4052,0.0401,0.4867,0.124,0.4852,0.3651,0.0816,0.2811,0.0801,0.8113,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.6089,0.3751,0.0765,0.4287,0.1431,0.4296,0.2986,0.0536,0.232,0.0545,0.8113,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,0.2961,0.5016,0.0801,0.5711,0.1727,0.571,0.4215,0.0695,0.3289,0.0694,0.8113,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.4611,0.3432,0.0721,0.4297,0.1397,0.4303,0.2711,0.0865,0.2035,0.0871,0.8113,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.6139,0.3324,0.0182,0.3413,0.0789,0.3399,0.3143,0.0089,0.2536,0.0075,0.8113,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,0.2139,0.3228,0.0146,0.4045,0.0879,0.4029,0.3082,0.0817,0.2349,0.0801,0.8113,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-0.0279,0.378,0.0422,0.4433,0.1177,0.4423,0.3359,0.0653,0.2604,0.0643,0.8113,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,0.3761,0.4555,0.0661,0.5108,0.1499,0.5104,0.3894,0.0553,0.3056,0.0549,0.8113,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,0.5342,0.378,0.0338,0.2919,0.0825,0.2918,0.3442,0.0862,0.2955,0.0862,0.8113,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.7247,0.456,0.0816,0.4818,0.1573,0.4824,0.3744,0.0258,0.2988,0.0263,0.8113,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,1.7617,0.2533,0.0453,0.2951,0.0925,0.2956,0.208,0.0418,0.1608,0.0423,0.8113,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,0.4333,0.4273,0.0435,0.3897,0.1086,0.3888,0.3838,0.0375,0.3186,0.0384,0.8113,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,-0.1575,0.4821,0.0765,0.467,0.1502,0.4672,0.4056,0.0151,0.3319,0.0149,0.8113,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,0.1805,0.4958,0.089,0.471,0.1612,0.4717,0.4068,0.0248,0.3346,0.0242,0.8113,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,0.7623,0.3855,0.0565,0.4389,0.1286,0.4386,0.329,0.0534,0.2569,0.0531,0.8113,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,0.3713,0.4171,0.0555,0.4022,0.1208,0.4017,0.3616,0.015,0.2963,0.0154,0.8113,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.6963,0.3594,0.0514,0.4339,0.1234,0.433,0.308,0.0745,0.236,0.0736,0.8113,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.2647,0.2051,0.0493,0.4205,0.1192,0.4199,0.1558,0.2154,0.0859,0.2148,0.8113,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,0.5599,0.3898,0.0715,0.4416,0.1414,0.4419,0.3182,0.0519,0.2484,0.0521,0.8113,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,0.1129,0.3924,0.0442,0.4099,0.1132,0.4099,0.3482,0.0175,0.2792,0.0175,0.8113,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.2251,0.272,0.0,0.0727,0.0475,0.071,0.272,0.1993,0.2245,0.201,0.3306,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.9609,0.89,0.0193,0.5922,0.4025,0.5918,0.8707,0.2978,0.4875,0.2982,0.3306,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,0.1842,0.96,0.0347,0.6648,0.4572,0.666,0.9253,0.2952,0.5028,0.294,0.3306,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.6089,0.872,0.0347,0.6521,0.4487,0.6533,0.8373,0.2199,0.4233,0.2187,0.3306,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.2961,0.972,0.0347,0.7479,0.5124,0.7484,0.9373,0.2241,0.4596,0.2236,0.3306,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.4611,0.828,0.0347,0.5915,0.4084,0.593,0.7933,0.2365,0.4196,0.235,0.3306,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.6139,0.928,0.0347,0.5948,0.4107,0.5964,0.8933,0.3332,0.5173,0.3316,0.3306,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.2139,0.914,0.0347,0.3328,0.2361,0.3356,0.8793,0.5812,0.6779,0.5784,0.3306,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.0279,0.902,0.0347,0.6053,0.4177,0.6068,0.8673,0.2967,0.4843,0.2952,0.3306,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.3761,0.952,0.0347,0.6579,0.4526,0.659,0.9173,0.2941,0.4994,0.293,0.3306,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,0.5342,0.766,0.0347,0.5053,0.3513,0.5077,0.7313,0.2607,0.4147,0.2583,0.3306,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.7247,0.94,0.0347,0.7537,0.5164,0.7544,0.9053,0.1863,0.4236,0.1856,0.3306,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.7617,0.79,0.0336,0.6014,0.4138,0.6016,0.7564,0.1886,0.3762,0.1884,0.3306,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.4333,0.868,0.0347,0.5546,0.3838,0.5562,0.8333,0.3134,0.4842,0.3118,0.3306,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.1575,0.97,0.0347,0.6749,0.4641,0.6761,0.9353,0.2951,0.5059,0.2939,0.3306,0.006
