model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7977,0.6473,0.6473,0.1581,0.5751,0.1542,0.0,0.4891,0.0722,0.4931,0.8535,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0009,0.7707,0.7055,0.3269,0.6493,0.3216,0.0653,0.4438,0.1215,0.4491,0.8535,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1021,0.6596,0.6561,0.1515,0.5809,0.1429,0.0035,0.5081,0.0787,0.5167,0.8535,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.685,0.5732,0.5802,0.2458,0.5291,0.2311,0.0071,0.3274,0.0441,0.3421,0.8535,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2847,0.5009,0.4303,0.1619,0.3878,0.1399,0.0705,0.339,0.1131,0.361,0.8535,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6139,0.0412,0.0183,0.1186,0.0304,0.0914,0.0229,0.0774,0.0108,0.0502,0.835,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3938,0.3295,0.357,0.5075,0.3747,0.4644,0.0275,0.1779,0.0452,0.1349,0.835,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7538,0.8581,0.7986,0.3109,0.7179,0.3094,0.0595,0.5472,0.1402,0.5488,0.835,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7182,0.6957,0.6453,0.5505,0.6268,0.5333,0.0503,0.1451,0.0688,0.1623,0.835,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.75,0.8261,0.7986,0.7465,0.7883,0.7359,0.0275,0.0796,0.0378,0.0902,0.835,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7107,0.4577,0.6064,0.3154,0.5552,0.2962,0.1487,0.1423,0.0976,0.1615,0.835,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.775,0.7872,0.8444,0.4706,0.783,0.4722,0.0572,0.3166,0.0042,0.315,0.835,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6383,0.9291,0.9657,0.3785,0.8725,0.4011,0.0366,0.5505,0.0565,0.528,0.835,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.869,0.8627,0.9268,0.3153,0.8285,0.3311,0.0641,0.5474,0.0342,0.5316,0.835,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9466,0.9336,0.9222,0.2866,0.8192,0.2981,0.0114,0.6471,0.1144,0.6355,0.835,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.7375,0.4256,0.405,0.1569,0.3597,0.1301,0.0206,0.2687,0.066,0.2955,0.835,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8528,0.8604,0.9268,0.7682,0.9006,0.7682,0.0664,0.0922,0.0402,0.0923,0.835,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5913,0.3318,0.3158,0.2866,0.3052,0.2518,0.016,0.0452,0.0266,0.0801,0.835,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7209,0.5515,0.5858,0.2301,0.524,0.2111,0.0343,0.3214,0.0275,0.3404,0.835,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.7757,0.8696,0.8146,0.4844,0.7596,0.481,0.0549,0.3852,0.11,0.3885,0.835,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.1215,0.8787,0.833,0.6225,0.7967,0.6134,0.0458,0.2562,0.082,0.2653,0.835,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.8188,0.849,0.7803,0.6957,0.765,0.6875,0.0686,0.1533,0.084,0.1614,0.835,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7977,0.7048,0.7323,0.2576,0.6537,0.256,0.0275,0.4472,0.0511,0.4488,0.835,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0009,0.9062,0.9062,0.443,0.8304,0.4471,0.0,0.4632,0.0757,0.459,0.835,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1021,0.8673,0.9199,0.2031,0.8047,0.2216,0.0526,0.6642,0.0626,0.6457,0.835,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.685,0.5927,0.6842,0.3987,0.6353,0.3878,0.0915,0.194,0.0426,0.2049,0.835,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2847,0.1304,0.1579,0.1256,0.1483,0.0996,0.0275,0.0048,0.0178,0.0309,0.835,0.1144
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6139,0.075,0.139,0.0635,0.1339,0.0616,0.064,0.0115,0.0589,0.0134,0.9344,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3938,0.691,0.687,0.5283,0.6765,0.5267,0.004,0.1627,0.0145,0.1643,0.9344,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7538,0.87,0.867,0.4124,0.837,0.4098,0.003,0.4576,0.033,0.4602,0.9344,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7182,0.604,0.646,0.6303,0.6445,0.6227,0.042,0.0263,0.0405,0.0187,0.9344,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.75,0.949,0.965,0.8524,0.9577,0.854,0.016,0.0966,0.0087,0.095,0.9344,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7107,0.738,0.847,0.3597,0.8153,0.3634,0.109,0.3783,0.0773,0.3746,0.9344,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.775,0.785,0.796,0.5837,0.7817,0.5779,0.011,0.2013,0.0033,0.2071,0.9344,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6383,0.328,0.418,0.4083,0.4162,0.3902,0.09,0.0803,0.0882,0.0622,0.9344,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.869,0.836,0.858,0.4198,0.829,0.4159,0.022,0.4162,0.007,0.4201,0.9344,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9466,0.817,0.882,0.3832,0.8491,0.3804,0.065,0.4338,0.0321,0.4366,0.9344,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7375,0.499,0.57,0.1341,0.5412,0.1304,0.071,0.3649,0.0422,0.3686,0.9344,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8528,0.949,0.961,0.8733,0.9553,0.8746,0.012,0.0757,0.0063,0.0744,0.9344,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5913,0.538,0.654,0.2754,0.6293,0.2769,0.116,0.2626,0.0913,0.2611,0.9344,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.7209,0.622,0.705,0.2435,0.6745,0.2399,0.083,0.3785,0.0525,0.3821,0.9344,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7757,0.824,0.841,0.6112,0.8256,0.6061,0.017,0.2128,0.0016,0.2179,0.9344,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1215,0.909,0.925,0.7756,0.915,0.7726,0.016,0.1334,0.006,0.1364,0.9344,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.8188,0.843,0.855,0.7983,0.851,0.7943,0.012,0.0447,0.008,0.0487,0.9344,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7977,0.799,0.72,0.2984,0.6919,0.2917,0.079,0.5006,0.1071,0.5073,0.9344,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0009,0.9,0.953,0.64,0.9324,0.6397,0.053,0.26,0.0324,0.2603,0.9344,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1021,0.83,0.871,0.2824,0.8322,0.2796,0.041,0.5476,0.0022,0.5504,0.9344,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.685,0.768,0.876,0.4635,0.8492,0.4674,0.108,0.3045,0.0812,0.3006,0.9344,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2847,0.267,0.241,0.0722,0.2297,0.069,0.026,0.1948,0.0373,0.198,0.9344,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6139,0.0769,0.0806,0.335,0.0992,0.3342,0.0037,0.2581,0.0224,0.2573,0.9264,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3938,0.1648,0.1556,0.1775,0.1571,0.1763,0.0093,0.0127,0.0077,0.0114,0.9264,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7538,0.2026,0.1881,0.0748,0.1797,0.073,0.0144,0.1278,0.0229,0.1296,0.9264,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7182,0.1819,0.1836,0.1829,0.1835,0.1825,0.0016,0.001,0.0015,0.0005,0.9264,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.75,0.205,0.1984,0.1686,0.1961,0.1671,0.0066,0.0363,0.0089,0.0379,0.9264,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7107,0.1825,0.174,0.0919,0.1679,0.0904,0.0084,0.0906,0.0146,0.0921,0.9264,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.775,0.2029,0.1848,0.1231,0.1802,0.1221,0.018,0.0798,0.0227,0.0808,0.9264,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6383,0.1915,0.1951,0.1082,0.1886,0.1072,0.0036,0.0833,0.0028,0.0842,0.9264,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.869,0.1707,0.1726,0.0788,0.1656,0.077,0.0019,0.0919,0.0051,0.0937,0.9264,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9466,0.2043,0.1781,0.0636,0.1695,0.0618,0.0262,0.1407,0.0348,0.1425,0.9264,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7375,0.1664,0.1571,0.0741,0.1509,0.073,0.0094,0.0924,0.0156,0.0935,0.9264,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8528,0.209,0.2269,0.1813,0.2235,0.1803,0.0179,0.0277,0.0144,0.0287,0.9264,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5913,0.1295,0.133,0.1574,0.1347,0.1565,0.0035,0.0279,0.0052,0.0269,0.9264,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7209,0.1711,0.1597,0.0881,0.1543,0.0867,0.0115,0.0831,0.0168,0.0844,0.9264,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7757,0.1942,0.1985,0.1133,0.1922,0.1118,0.0043,0.0809,0.0021,0.0825,0.9264,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1215,0.2016,0.1914,0.1339,0.1871,0.1327,0.0101,0.0677,0.0145,0.0689,0.9264,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.8188,0.1855,0.1934,0.1989,0.1938,0.1981,0.008,0.0134,0.0083,0.0127,0.9264,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7977,0.1799,0.18,0.0746,0.1722,0.0732,0.0001,0.1054,0.0077,0.1067,0.9264,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0009,0.1858,0.185,0.0988,0.1785,0.0972,0.0008,0.0871,0.0073,0.0887,0.9264,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1021,0.1415,0.1162,0.0569,0.1117,0.0548,0.0253,0.0846,0.0298,0.0868,0.9264,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.685,0.1554,0.1508,0.1242,0.1487,0.1229,0.0047,0.0312,0.0067,0.0326,0.9264,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2847,0.1441,0.1412,0.234,0.1479,0.2331,0.003,0.0899,0.0038,0.089,0.9264,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6139,0.2529,0.1726,0.4235,0.1797,0.4247,0.0803,0.1706,0.0732,0.1718,0.9718,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3938,0.3879,0.4329,0.2544,0.428,0.2594,0.045,0.1335,0.0401,0.1285,0.9718,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.7538,0.4052,0.4134,0.0697,0.4038,0.0725,0.0083,0.3354,0.0014,0.3326,0.9718,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7182,0.3751,0.3155,0.2259,0.313,0.2249,0.0596,0.1493,0.0621,0.1503,0.9718,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.75,0.5016,0.4977,0.1832,0.4889,0.1879,0.0039,0.3184,0.0127,0.3137,0.9718,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7107,0.3432,0.3431,0.1069,0.3364,0.1042,0.0,0.2363,0.0068,0.239,0.9718,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.775,0.3324,0.3393,0.1277,0.3332,0.1253,0.0068,0.2047,0.0008,0.2071,0.9718,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6383,0.3228,0.3577,0.1386,0.3514,0.1352,0.0349,0.1842,0.0286,0.1876,0.9718,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.869,0.378,0.4372,0.0726,0.4269,0.0723,0.0592,0.3055,0.0489,0.3057,0.9718,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9466,0.4555,0.4505,0.0594,0.4395,0.0594,0.005,0.3961,0.016,0.3961,0.9718,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7375,0.378,0.3462,0.1103,0.3396,0.113,0.0319,0.2677,0.0384,0.2651,0.9718,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8528,0.456,0.4829,0.1958,0.4748,0.1995,0.0268,0.2602,0.0188,0.2565,0.9718,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5913,0.2533,0.2486,0.2193,0.2477,0.2164,0.0046,0.0339,0.0056,0.0369,0.9718,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7209,0.4273,0.4139,0.1093,0.4054,0.112,0.0133,0.3179,0.0218,0.3152,0.9718,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.7757,0.4821,0.4291,0.1085,0.42,0.1082,0.053,0.3736,0.0621,0.3739,0.9718,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.1215,0.4958,0.4321,0.1181,0.4233,0.1188,0.0637,0.3777,0.0726,0.3771,0.9718,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.8188,0.3855,0.3221,0.2365,0.3197,0.2354,0.0634,0.149,0.0659,0.1502,0.9718,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7977,0.4171,0.4181,0.0831,0.4086,0.0817,0.001,0.3341,0.0085,0.3354,0.9718,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0009,0.3594,0.2837,0.0727,0.2777,0.0717,0.0757,0.2867,0.0817,0.2877,0.9718,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1021,0.2051,0.1781,0.048,0.1743,0.0456,0.027,0.1571,0.0308,0.1595,0.9718,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.685,0.3898,0.3645,0.1451,0.3583,0.1449,0.0253,0.2446,0.0315,0.2449,0.9718,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2847,0.3924,0.3667,0.3009,0.365,0.305,0.0257,0.0915,0.0274,0.0874,0.9718,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6139,0.272,0.222,0.0792,0.1915,0.0708,0.05,0.1928,0.0805,0.2012,0.7981,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3938,0.89,0.894,0.3173,0.7821,0.3397,0.004,0.5727,0.1079,0.5503,0.7981,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7538,0.96,0.914,0.2296,0.7776,0.2384,0.046,0.7304,0.1824,0.7216,0.7981,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7182,0.872,0.89,0.4117,0.7968,0.4283,0.018,0.4603,0.0752,0.4437,0.7981,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.75,0.972,0.976,0.735,0.9285,0.7406,0.004,0.237,0.0435,0.2314,0.7981,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7107,0.828,0.816,0.1877,0.6907,0.1956,0.012,0.6403,0.1373,0.6324,0.7981,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.775,0.928,0.916,0.365,0.8064,0.373,0.012,0.563,0.1216,0.555,0.7981,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6383,0.914,0.89,0.214,0.7565,0.2292,0.024,0.7,0.1575,0.6848,0.7981,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.869,0.902,0.89,0.2272,0.7577,0.2349,0.012,0.6748,0.1443,0.6671,0.7981,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9466,0.952,0.94,0.2051,0.7932,0.2133,0.012,0.7469,0.1588,0.7387,0.7981,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7375,0.766,0.78,0.0931,0.6448,0.1108,0.014,0.6729,0.1212,0.6552,0.7981,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8528,0.94,0.956,0.7638,0.9175,0.7653,0.016,0.1762,0.0225,0.1747,0.7981,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5913,0.79,0.714,0.1591,0.6068,0.1832,0.076,0.6309,0.1832,0.6068,0.7981,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7209,0.868,0.822,0.1332,0.6869,0.1531,0.046,0.7348,0.1811,0.7149,0.7981,0.1
