model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5965,0.4539,0.4681,0.4873,0.4681,0.4695,0.0142,0.0334,0.0142,0.0156,0.9663,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8727,0.344,0.383,0.4228,0.3841,0.4159,0.039,0.0788,0.0401,0.0719,0.9663,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8793,0.5922,0.656,0.5848,0.6531,0.5702,0.0638,0.0074,0.0609,0.022,0.9663,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9169,0.3511,0.3617,0.4421,0.3641,0.4335,0.0106,0.091,0.0131,0.0825,0.9663,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0108,0.4787,0.5177,0.4858,0.5166,0.4829,0.039,0.0071,0.0378,0.0042,0.9663,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6626,0.3723,0.4433,0.3738,0.4409,0.3735,0.0709,0.0015,0.0686,0.0012,0.9663,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6067,0.4362,0.4645,0.46,0.4639,0.4452,0.0284,0.0239,0.0277,0.0091,0.9663,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2051,0.422,0.422,0.4451,0.4223,0.432,0.0,0.0231,0.0003,0.01,0.9663,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3991,0.4716,0.4291,0.4801,0.4303,0.465,0.0426,0.0085,0.0413,0.0066,0.9663,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9628,0.4397,0.4929,0.4846,0.4923,0.4752,0.0532,0.0448,0.0526,0.0355,0.9663,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1022,0.3723,0.3723,0.4213,0.3734,0.4036,0.0,0.049,0.0011,0.0313,0.9663,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4368,0.4184,0.4716,0.4636,0.4713,0.4618,0.0532,0.0451,0.0529,0.0434,0.9663,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7988,0.3582,0.3262,0.4244,0.329,0.4073,0.0319,0.0663,0.0292,0.0491,0.9663,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4615,0.2943,0.2695,0.3379,0.2713,0.3241,0.0248,0.0436,0.023,0.0298,0.9663,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.291,0.2766,0.2837,0.3717,0.2858,0.3458,0.0071,0.0951,0.0092,0.0692,0.9663,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0668,0.4362,0.3688,0.4259,0.3701,0.4072,0.0674,0.0103,0.0661,0.0289,0.9663,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5837,0.4149,0.3546,0.4417,0.3568,0.421,0.0603,0.0268,0.058,0.0061,0.9663,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0446,0.3759,0.3582,0.4277,0.3598,0.4057,0.0177,0.0518,0.0161,0.0298,0.9663,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6613,0.4326,0.4078,0.4586,0.409,0.4438,0.0248,0.0259,0.0236,0.0111,0.9663,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3132,0.3227,0.2518,0.3636,0.2544,0.329,0.0709,0.0409,0.0683,0.0063,0.9663,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2853,0.3617,0.2305,0.3756,0.2342,0.3389,0.1312,0.0139,0.1275,0.0228,0.9663,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4933,0.3901,0.3191,0.4597,0.3229,0.4291,0.0709,0.0696,0.0672,0.0391,0.9663,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9448,0.4113,0.2943,0.4535,0.2987,0.4241,0.117,0.0422,0.1126,0.0128,0.9663,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9309,0.3262,0.344,0.394,0.345,0.3751,0.0177,0.0678,0.0188,0.0488,0.9663,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2074,0.344,0.2057,0.3246,0.2087,0.2956,0.1383,0.0194,0.1353,0.0484,0.9663,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7089,0.3582,0.2943,0.4411,0.2984,0.4161,0.0638,0.083,0.0597,0.058,0.9663,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6936,0.3333,0.3582,0.3201,0.3569,0.3197,0.0248,0.0132,0.0235,0.0136,0.9663,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9429,0.3652,0.3723,0.435,0.3738,0.4152,0.0071,0.0697,0.0085,0.0499,0.9663,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7946,0.4468,0.4929,0.4659,0.4917,0.4561,0.0461,0.0191,0.0449,0.0093,0.9663,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9809,0.4149,0.3759,0.4332,0.3772,0.414,0.039,0.0183,0.0377,0.0009,0.9663,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1814,0.266,0.156,0.2811,0.1593,0.2535,0.1099,0.0152,0.1066,0.0125,0.9663,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4862,0.3617,0.3475,0.3719,0.3479,0.3576,0.0142,0.0102,0.0138,0.0041,0.9663,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6763,0.4362,0.3794,0.4554,0.381,0.4267,0.0567,0.0192,0.0551,0.0094,0.9663,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5734,0.2766,0.2837,0.3654,0.2856,0.3407,0.0071,0.0888,0.009,0.0641,0.9663,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3448,0.5319,0.5035,0.5584,0.5047,0.5367,0.0284,0.0265,0.0272,0.0048,0.9663,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9094,0.383,0.3369,0.4211,0.339,0.3993,0.0461,0.0381,0.044,0.0163,0.9663,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8932,0.3085,0.3298,0.3791,0.3307,0.3582,0.0213,0.0706,0.0222,0.0496,0.9663,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3675,0.422,0.4539,0.4478,0.4535,0.4434,0.0319,0.0258,0.0316,0.0214,0.9663,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2054,0.3298,0.2518,0.3799,0.2551,0.3496,0.078,0.0501,0.0747,0.0198,0.9663,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.1067,0.539,0.4965,0.5472,0.4973,0.523,0.0426,0.0082,0.0417,0.016,0.9663,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0025,0.3511,0.3582,0.3766,0.3583,0.3612,0.0071,0.0255,0.0072,0.0102,0.9663,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4862,0.3617,0.3475,0.3719,0.3479,0.3576,0.0142,0.0102,0.0138,0.0041,0.9663,0.1773
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7555,0.4007,0.3333,0.4423,0.3363,0.4208,0.0674,0.0416,0.0644,0.0201,0.9663,0.1773
