model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.241,0.3723,0.3121,0.4289,0.3189,0.4009,0.0603,0.0566,0.0534,0.0286,0.9227,0.1773
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.2801,0.4291,0.383,0.4611,0.3882,0.4503,0.0461,0.0321,0.0409,0.0212,0.9227,0.1773
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.565,0.5,0.5142,0.4659,0.5103,0.4645,0.0142,0.0341,0.0103,0.0355,0.9227,0.1773
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1418,0.461,0.461,0.4582,0.4605,0.4552,0.0,0.0028,0.0004,0.0058,0.9227,0.1773
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8227,0.4929,0.4574,0.4504,0.4566,0.4468,0.0355,0.0425,0.0363,0.0461,0.9227,0.1773
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9822,0.3333,0.2376,0.3898,0.2469,0.3578,0.0957,0.0564,0.0864,0.0245,0.9227,0.1773
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4464,0.4858,0.5,0.4924,0.4992,0.4895,0.0142,0.0065,0.0134,0.0037,0.9227,0.1773
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.0935,0.3688,0.3723,0.4322,0.3757,0.4155,0.0035,0.0634,0.0069,0.0467,0.9227,0.1773
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4007,0.5638,0.6099,0.5422,0.6053,0.5507,0.0461,0.0216,0.0415,0.0132,0.9227,0.1773
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3928,0.539,0.5922,0.5384,0.5882,0.5404,0.0532,0.0006,0.0492,0.0014,0.9227,0.1773
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-4.0893,0.5035,0.5213,0.5,0.5196,0.5001,0.0177,0.0036,0.0161,0.0034,0.9227,0.1773
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8799,0.4894,0.4965,0.5067,0.4969,0.5024,0.0071,0.0173,0.0076,0.0131,0.9227,0.1773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.0895,0.4539,0.422,0.4418,0.423,0.435,0.0319,0.0122,0.0309,0.0189,0.9227,0.1773
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.1021,0.4858,0.539,0.481,0.5344,0.4795,0.0532,0.0048,0.0486,0.0064,0.9227,0.1773
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9598,0.383,0.3085,0.4099,0.3146,0.3872,0.0745,0.0269,0.0684,0.0042,0.9227,0.1773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.0303,0.6135,0.6064,0.5904,0.6053,0.5918,0.0071,0.0231,0.0082,0.0217,0.9227,0.1773
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5461,0.461,0.5851,0.4871,0.578,0.4927,0.1241,0.0262,0.117,0.0317,0.9227,0.1773
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.1163,0.4787,0.4681,0.4826,0.4686,0.4742,0.0106,0.0039,0.0102,0.0045,0.9227,0.1773
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.216,0.4468,0.5177,0.5193,0.517,0.5083,0.0709,0.0724,0.0702,0.0615,0.9227,0.1773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.0914,0.4539,0.4468,0.4631,0.4469,0.4476,0.0071,0.0092,0.007,0.0063,0.9227,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7762,0.344,0.305,0.41,0.3123,0.3995,0.039,0.066,0.0317,0.0555,0.9227,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.9235,0.5922,0.578,0.6035,0.5796,0.5989,0.0142,0.0113,0.0126,0.0067,0.9227,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7712,0.3511,0.3511,0.4403,0.3568,0.4252,0.0,0.0892,0.0057,0.0742,0.9227,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.5211,0.4787,0.5319,0.4696,0.5276,0.4761,0.0532,0.0091,0.0489,0.0026,0.9227,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.7219,0.3723,0.2943,0.3941,0.3007,0.3765,0.078,0.0217,0.0717,0.0041,0.9227,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.1466,0.4362,0.5035,0.4731,0.501,0.4703,0.0674,0.0369,0.0648,0.0342,0.9227,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-3.49,0.422,0.4539,0.4391,0.4527,0.4378,0.0319,0.0171,0.0307,0.0158,0.9227,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.584,0.4716,0.4574,0.459,0.4572,0.4539,0.0142,0.0126,0.0145,0.0178,0.9227,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1127,0.4397,0.5213,0.4657,0.5174,0.4717,0.0816,0.026,0.0777,0.0319,0.9227,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.9707,0.3723,0.3369,0.4124,0.3416,0.3984,0.0355,0.0401,0.0307,0.026,0.9227,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5431,0.4184,0.4326,0.4459,0.433,0.4374,0.0142,0.0275,0.0146,0.0189,0.9227,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.6427,0.3582,0.4149,0.4242,0.4154,0.4209,0.0567,0.0661,0.0572,0.0627,0.9227,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6965,0.2943,0.2695,0.3373,0.2745,0.3339,0.0248,0.0429,0.0198,0.0396,0.9227,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.4113,0.2766,0.3865,0.3673,0.3844,0.3588,0.1099,0.0907,0.1078,0.0822,0.9227,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1539,0.4362,0.3617,0.4346,0.3664,0.423,0.0745,0.0016,0.0697,0.0132,0.9227,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.1362,0.4149,0.4291,0.4511,0.4302,0.4431,0.0142,0.0362,0.0153,0.0282,0.9227,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8399,0.3759,0.3865,0.4156,0.3882,0.4082,0.0106,0.0397,0.0123,0.0323,0.9227,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8109,0.4326,0.4078,0.434,0.4086,0.4176,0.0248,0.0013,0.0241,0.015,0.9227,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.462,0.3227,0.3227,0.3727,0.3253,0.3567,0.0,0.05,0.0026,0.034,0.9227,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8032,0.3617,0.305,0.391,0.3103,0.3736,0.0567,0.0293,0.0514,0.0119,0.9227,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.5598,0.3901,0.4007,0.4576,0.4041,0.445,0.0106,0.0675,0.0141,0.0549,0.9227,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9317,0.4113,0.4078,0.4302,0.4083,0.414,0.0035,0.0189,0.0031,0.0027,0.9227,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.3355,0.3262,0.3014,0.3783,0.3055,0.3535,0.0248,0.0521,0.0208,0.0273,0.9227,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.2265,0.344,0.3759,0.3558,0.3741,0.3534,0.0319,0.0119,0.0302,0.0094,0.9227,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.14,0.3582,0.2695,0.4328,0.2797,0.4007,0.0887,0.0747,0.0785,0.0425,0.9227,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.4647,0.3333,0.3936,0.3109,0.3883,0.3251,0.0603,0.0225,0.055,0.0082,0.9227,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.9381,0.3652,0.3652,0.4252,0.369,0.4137,0.0,0.06,0.0037,0.0484,0.9227,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7672,0.4468,0.3298,0.4653,0.3383,0.4392,0.117,0.0185,0.1086,0.0076,0.9227,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.3817,0.4149,0.3652,0.4243,0.3683,0.4048,0.0496,0.0094,0.0466,0.0101,0.9227,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6554,0.266,0.2482,0.326,0.2525,0.3031,0.0177,0.06,0.0135,0.0372,0.9227,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-3.1019,0.3617,0.4078,0.3599,0.4042,0.3617,0.0461,0.0018,0.0425,0.0,0.9227,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9415,0.4362,0.3298,0.4016,0.3343,0.3886,0.1064,0.0346,0.1018,0.0475,0.9227,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5012,0.2766,0.4007,0.367,0.3978,0.3627,0.1241,0.0904,0.1212,0.0861,0.9227,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1055,0.5319,0.4929,0.5381,0.4956,0.5282,0.039,0.0062,0.0363,0.0037,0.9227,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8458,0.383,0.3333,0.4178,0.3388,0.4045,0.0496,0.0348,0.0441,0.0215,0.9227,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.7104,0.3085,0.2943,0.363,0.2987,0.3503,0.0142,0.0545,0.0099,0.0417,0.9227,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.2165,0.422,0.3936,0.4261,0.3956,0.4187,0.0284,0.0041,0.0264,0.0033,0.9227,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7732,0.3298,0.3723,0.4036,0.3738,0.3914,0.0426,0.0738,0.044,0.0617,0.9227,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4672,0.539,0.539,0.5521,0.5397,0.5475,0.0,0.0131,0.0007,0.0085,0.9227,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.5066,0.3511,0.3369,0.366,0.3379,0.35,0.0142,0.015,0.0132,0.001,0.9227,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-3.1019,0.3617,0.4078,0.3599,0.4042,0.3617,0.0461,0.0018,0.0425,0.0,0.9227,0.1773
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1429,0.4007,0.3191,0.4248,0.3259,0.4067,0.0816,0.024,0.0748,0.006,0.9227,0.1773
