model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.7032,0.2624,0.0403,0.3795,0.1228,0.3687,0.2221,0.1171,0.1396,0.1063,0.7489,0.0532
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-3.1954,0.3794,0.1163,0.4,0.1874,0.3996,0.2632,0.0206,0.192,0.0202,0.7489,0.0532
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.5501,0.5,0.1471,0.5219,0.2409,0.5207,0.3529,0.0219,0.2591,0.0207,0.7489,0.0532
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.6542,0.7092,0.2456,0.6235,0.3431,0.6341,0.4637,0.0858,0.3661,0.0751,0.7489,0.0532
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.5222,0.5284,0.1471,0.5585,0.2501,0.5574,0.3813,0.0301,0.2782,0.029,0.7489,0.0532
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.4188,0.422,0.0925,0.4284,0.1754,0.4225,0.3295,0.0064,0.2466,0.0006,0.7489,0.0532
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.6707,0.4504,0.1139,0.4806,0.2051,0.4771,0.3365,0.0302,0.2453,0.0268,0.7489,0.0532
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,4.8843,0.6383,0.1744,0.6506,0.2934,0.6485,0.4639,0.0123,0.3449,0.0102,0.7489,0.0532
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.8777,0.6383,0.1412,0.6159,0.2585,0.6085,0.4971,0.0224,0.3798,0.0298,0.7489,0.0532
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.0753,0.4397,0.1269,0.4409,0.205,0.438,0.3128,0.0011,0.2347,0.0017,0.7489,0.0532
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.7004,0.5142,0.1269,0.4789,0.2143,0.4749,0.3873,0.0353,0.2999,0.0393,0.7489,0.0532
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.4337,0.3121,0.0759,0.3492,0.1436,0.3453,0.2361,0.0371,0.1685,0.0333,0.7489,0.0532
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.5196,0.5,0.1269,0.5225,0.2253,0.5187,0.3731,0.0225,0.2747,0.0187,0.7489,0.0532
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.7959,0.6064,0.1744,0.6635,0.2969,0.6623,0.432,0.0571,0.3095,0.0559,0.7489,0.0532
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.3827,0.6348,0.1756,0.5605,0.2721,0.56,0.4592,0.0743,0.3626,0.0747,0.7489,0.0532
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.0465,0.5355,0.1471,0.5989,0.26,0.5968,0.3884,0.0635,0.2754,0.0613,0.7489,0.0532
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.3139,0.4823,0.1186,0.4605,0.2039,0.4581,0.3636,0.0218,0.2784,0.0242,0.7489,0.0532
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.7597,0.5851,0.1471,0.6321,0.2678,0.628,0.438,0.047,0.3173,0.0429,0.7489,0.0532
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.224,0.4894,0.1542,0.5118,0.2441,0.512,0.3352,0.0224,0.2453,0.0227,0.7489,0.0532
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,12.3444,0.4965,0.1779,0.5106,0.2615,0.5106,0.3185,0.0142,0.235,0.0142,0.7489,0.0532
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.5241,0.5142,0.153,0.4833,0.2366,0.4861,0.3612,0.0309,0.2775,0.0281,0.7489,0.0532
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-3.133,0.4255,0.1447,0.4398,0.2192,0.4414,0.2808,0.0143,0.2063,0.0159,0.7489,0.0532
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.102,0.5426,0.1139,0.592,0.2319,0.5838,0.4287,0.0495,0.3107,0.0412,0.7489,0.0532
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.2361,0.4787,0.1329,0.4944,0.2234,0.4933,0.3459,0.0157,0.2553,0.0146,0.7489,0.0532
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.8211,0.5177,0.1661,0.468,0.2426,0.4708,0.3517,0.0497,0.2751,0.0469,0.7489,0.0532
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.5967,0.4645,0.1412,0.4866,0.2276,0.4854,0.3234,0.022,0.2369,0.0208,0.7489,0.0532
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.2514,0.3723,0.1163,0.4359,0.1951,0.4303,0.2561,0.0636,0.1772,0.0579,0.7489,0.0532
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.6046,0.4291,0.1305,0.4535,0.211,0.4511,0.2986,0.0244,0.2181,0.022,0.7489,0.0532
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.7019,0.5,0.1269,0.4267,0.202,0.4258,0.3731,0.0733,0.298,0.0742,0.7489,0.0532
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.0579,0.461,0.1412,0.4711,0.2232,0.4681,0.3198,0.0101,0.2377,0.0071,0.7489,0.0532
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-6.1086,0.4929,0.1329,0.4569,0.2143,0.4571,0.36,0.036,0.2786,0.0358,0.7489,0.0532
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.7569,0.3333,0.0795,0.3432,0.1448,0.3397,0.2539,0.0099,0.1885,0.0064,0.7489,0.0532
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.444,0.4858,0.1601,0.4985,0.2457,0.5009,0.3257,0.0126,0.2401,0.0151,0.7489,0.0532
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.6799,0.3688,0.1352,0.419,0.2058,0.4162,0.2336,0.0502,0.163,0.0474,0.7489,0.0532
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.6679,0.5638,0.1898,0.553,0.2819,0.5568,0.374,0.0108,0.2819,0.007,0.7489,0.0532
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.5947,0.539,0.1625,0.5626,0.263,0.5629,0.3765,0.0236,0.276,0.0239,0.7489,0.0532
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-25.567,0.5035,0.1779,0.5034,0.2597,0.5034,0.3256,0.0001,0.2439,0.0001,0.7489,0.0532
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,12.3444,0.4894,0.1779,0.5106,0.2615,0.5106,0.3114,0.0213,0.2279,0.0213,0.7489,0.0532
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.078,0.4539,0.1186,0.471,0.2062,0.4673,0.3353,0.0171,0.2477,0.0134,0.7489,0.0532
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.1486,0.4858,0.1329,0.489,0.2223,0.4891,0.353,0.0032,0.2635,0.0033,0.7489,0.0532
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.9454,0.383,0.1601,0.4533,0.2345,0.4562,0.2228,0.0703,0.1485,0.0732,0.7489,0.0532
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,4.2129,0.6135,0.1945,0.645,0.3077,0.6451,0.4189,0.0315,0.3058,0.0317,0.7489,0.0532
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.4191,0.461,0.1329,0.5026,0.2253,0.5011,0.3281,0.0416,0.2357,0.0401,0.7489,0.0532
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.7487,0.4787,0.1459,0.4848,0.2309,0.4844,0.3328,0.0061,0.2478,0.0057,0.7489,0.0532
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.4449,0.4468,0.1542,0.5174,0.2449,0.5156,0.2926,0.0705,0.2019,0.0688,0.7489,0.0532
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.8788,0.4539,0.159,0.5221,0.2504,0.5232,0.2949,0.0682,0.2035,0.0693,0.7489,0.0532
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.3651,0.344,0.1483,0.461,0.2272,0.4626,0.1957,0.117,0.1168,0.1187,0.7489,0.0532
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.0216,0.5922,0.1471,0.6027,0.2607,0.5997,0.4451,0.0105,0.3314,0.0075,0.7489,0.0532
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.3551,0.3511,0.1127,0.4715,0.201,0.4645,0.2384,0.1204,0.15,0.1134,0.7489,0.0532
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.9354,0.4787,0.1601,0.4901,0.2432,0.4907,0.3186,0.0114,0.2356,0.012,0.7489,0.0532
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-3.2299,0.3723,0.0973,0.4315,0.18,0.4266,0.2751,0.0592,0.1924,0.0542,0.7489,0.0532
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.1966,0.4362,0.0913,0.4803,0.1864,0.4701,0.3448,0.0442,0.2497,0.0339,0.7489,0.0532
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-460.6894,0.422,0.1839,0.5041,0.2643,0.5041,0.2381,0.0821,0.1577,0.0821,0.7489,0.0532
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.0622,0.4716,0.1352,0.4496,0.2131,0.4455,0.3364,0.022,0.2585,0.0262,0.7489,0.0532
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.527,0.4397,0.1269,0.4849,0.2156,0.48,0.3128,0.0452,0.2241,0.0403,0.7489,0.0532
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.6456,0.3723,0.0985,0.4328,0.181,0.4272,0.2739,0.0605,0.1913,0.0548,0.7489,0.0532
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.8556,0.4184,0.14,0.4465,0.2163,0.4438,0.2785,0.028,0.2022,0.0254,0.7489,0.0532
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.3457,0.3582,0.1578,0.3992,0.2192,0.4024,0.2004,0.0411,0.139,0.0443,0.7489,0.0532
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.7661,0.2943,0.0356,0.3479,0.1123,0.341,0.2587,0.0536,0.1821,0.0466,0.7489,0.0532
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.525,0.2766,0.0403,0.3567,0.1172,0.3466,0.2363,0.0801,0.1594,0.07,0.7489,0.0532
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-3.3754,0.4362,0.1601,0.5071,0.2474,0.5077,0.276,0.0709,0.1887,0.0716,0.7489,0.0532
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-4.6558,0.4149,0.1542,0.4536,0.2294,0.4535,0.2607,0.0387,0.1855,0.0386,0.7489,0.0532
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.6456,0.3759,0.0985,0.4328,0.181,0.4272,0.2774,0.057,0.1949,0.0513,0.7489,0.0532
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.6436,0.4326,0.1839,0.4897,0.2608,0.4903,0.2488,0.0571,0.1718,0.0577,0.7489,0.0532
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.2219,0.3227,0.1163,0.3841,0.1827,0.3809,0.2064,0.0614,0.14,0.0582,0.7489,0.0532
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.5059,0.3617,0.1376,0.3852,0.199,0.382,0.2241,0.0235,0.1627,0.0203,0.7489,0.0532
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.0178,0.3901,0.1542,0.4354,0.2248,0.4353,0.2359,0.0453,0.1653,0.0452,0.7489,0.0532
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.1753,0.4113,0.1447,0.4208,0.2143,0.4219,0.2666,0.0094,0.197,0.0105,0.7489,0.0532
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.9789,0.3262,0.0925,0.3765,0.1632,0.3738,0.2337,0.0502,0.1631,0.0476,0.7489,0.0532
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.9306,0.344,0.1234,0.4144,0.1948,0.4077,0.2206,0.0704,0.1492,0.0637,0.7489,0.0532
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.5623,0.3582,0.1412,0.4262,0.2128,0.4265,0.217,0.0681,0.1453,0.0683,0.7489,0.0532
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.235,0.3333,0.134,0.4193,0.2053,0.4176,0.1993,0.086,0.1281,0.0843,0.7489,0.0532
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.6195,0.3652,0.0842,0.4299,0.1688,0.4212,0.281,0.0646,0.1964,0.056,0.7489,0.0532
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.7444,0.4468,0.1412,0.4745,0.2248,0.4741,0.3056,0.0277,0.222,0.0273,0.7489,0.0532
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.2432,0.4149,0.1352,0.4336,0.2093,0.4302,0.2797,0.0187,0.2056,0.0153,0.7489,0.0532
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.3865,0.266,0.0403,0.3002,0.1036,0.2923,0.2256,0.0342,0.1623,0.0264,0.7489,0.0532
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-5.8109,0.3617,0.1186,0.3409,0.1745,0.3413,0.2431,0.0208,0.1872,0.0204,0.7489,0.0532
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.9304,0.4362,0.159,0.4059,0.2225,0.412,0.2772,0.0302,0.2137,0.0241,0.7489,0.0532
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.5774,0.2766,0.0403,0.3686,0.12,0.3574,0.2363,0.092,0.1566,0.0808,0.7489,0.0532
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.4878,0.5319,0.1625,0.5249,0.2535,0.5249,0.3694,0.007,0.2784,0.007,0.7489,0.0532
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.9122,0.383,0.1756,0.4579,0.2483,0.4652,0.2074,0.0749,0.1347,0.0822,0.7489,0.0532
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.074,0.3085,0.1435,0.3542,0.1969,0.3562,0.165,0.0457,0.1116,0.0477,0.7489,0.0532
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.3968,0.422,0.1708,0.4261,0.2359,0.4302,0.2512,0.0041,0.186,0.0082,0.7489,0.0532
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3829,0.3298,0.1542,0.4705,0.2336,0.4702,0.1756,0.1407,0.0962,0.1404,0.7489,0.0532
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.9161,0.539,0.1601,0.5785,0.265,0.5777,0.3789,0.0395,0.274,0.0387,0.7489,0.0532
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3992,0.3511,0.0902,0.4357,0.1757,0.4309,0.2609,0.0846,0.1753,0.0799,0.7489,0.0532
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-5.8109,0.3617,0.1186,0.3409,0.1745,0.3413,0.2431,0.0208,0.1872,0.0204,0.7489,0.0532
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-4.8401,0.4007,0.1839,0.4136,0.2425,0.4176,0.2168,0.0129,0.1582,0.0168,0.7489,0.0532
