model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2781,0.4327,0.4694,0.5322,0.4751,0.5247,0.0367,0.0995,0.0425,0.092,0.8964,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,589.7744,0.7347,0.7551,0.7347,0.753,0.7347,0.0204,0.0,0.0183,0.0,0.8964,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.7788,0.7429,0.6653,0.73,0.6714,0.7241,0.0776,0.0129,0.0715,0.0188,0.8964,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.3314,0.7224,0.7837,0.7749,0.7828,0.7749,0.0612,0.0525,0.0603,0.0525,0.8964,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8869,0.3796,0.4286,0.4172,0.4278,0.4208,0.049,0.0376,0.0482,0.0412,0.8964,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0525,0.8082,0.8776,0.8395,0.8739,0.8422,0.0694,0.0313,0.0657,0.034,0.8964,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1473,0.6286,0.5878,0.6624,0.5947,0.6552,0.0408,0.0338,0.0338,0.0266,0.8964,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.8074,0.7224,0.7551,0.7203,0.7519,0.7239,0.0327,0.0022,0.0294,0.0015,0.8964,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9173,0.6327,0.6857,0.7007,0.6871,0.6994,0.0531,0.0681,0.0545,0.0667,0.8964,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5459,0.449,0.4408,0.4922,0.4459,0.4895,0.0082,0.0432,0.0031,0.0405,0.8964,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4545,0.7061,0.7061,0.7544,0.7103,0.7468,0.0,0.0483,0.0042,0.0407,0.8964,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9354,0.7347,0.6327,0.7195,0.6408,0.7108,0.102,0.0152,0.0939,0.0239,0.8964,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,13.5368,0.6816,0.6816,0.7014,0.6837,0.7014,0.0,0.0198,0.002,0.0197,0.8964,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3363,0.7878,0.7265,0.7832,0.7322,0.781,0.0612,0.0046,0.0556,0.0067,0.8964,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-16.2521,0.7265,0.7837,0.7853,0.7838,0.7853,0.0571,0.0588,0.0573,0.0588,0.8964,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.6303,0.7429,0.7551,0.7106,0.7508,0.714,0.0122,0.0323,0.008,0.0289,0.8964,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1132,0.8122,0.9224,0.8358,0.9146,0.8466,0.1102,0.0236,0.1023,0.0344,0.8964,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,32.511,0.7306,0.7388,0.7794,0.743,0.7794,0.0082,0.0488,0.0124,0.0488,0.8964,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3863,0.751,0.8204,0.7902,0.8171,0.7886,0.0694,0.0392,0.0661,0.0375,0.8964,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-105.6184,0.7388,0.8776,0.7878,0.8683,0.7878,0.1388,0.0491,0.1295,0.0491,0.8964,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.6592,0.7306,0.7551,0.7551,0.7552,0.7556,0.0245,0.0245,0.0245,0.025,0.8964,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.402,0.7102,0.7061,0.739,0.7089,0.7328,0.0041,0.0288,0.0013,0.0226,0.8964,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,16.0248,0.7306,0.7837,0.7631,0.7815,0.7631,0.0531,0.0325,0.0509,0.0325,0.8964,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.8988,0.849,0.9184,0.8992,0.9159,0.8946,0.0694,0.0502,0.0669,0.0456,0.8964,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9659,0.7061,0.6612,0.6997,0.6647,0.6944,0.0449,0.0064,0.0415,0.0117,0.8964,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-133.7009,0.7388,0.8449,0.7848,0.8387,0.7848,0.1061,0.046,0.0999,0.046,0.8964,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6636,0.8,0.7959,0.7978,0.796,0.7971,0.0041,0.0022,0.004,0.0029,0.8964,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-13.8426,0.8367,0.9061,0.8623,0.9015,0.8616,0.0694,0.0256,0.0648,0.0249,0.8964,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-13.8426,0.8327,0.9061,0.8623,0.9015,0.8616,0.0735,0.0296,0.0689,0.029,0.8964,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5193,0.6286,0.5755,0.6246,0.5797,0.6162,0.0531,0.004,0.0488,0.0124,0.8964,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.4944,0.649,0.7102,0.6712,0.7063,0.6727,0.0612,0.0222,0.0573,0.0238,0.8964,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-13.8426,0.8245,0.9061,0.8623,0.9015,0.8616,0.0816,0.0378,0.077,0.0371,0.8964,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9354,0.4082,0.449,0.5175,0.4555,0.5119,0.0408,0.1093,0.0473,0.1037,0.8964,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1554,0.7388,0.7102,0.7514,0.7139,0.746,0.0286,0.0126,0.0249,0.0073,0.8964,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4426.2148,0.8245,0.8898,0.8735,0.8881,0.8735,0.0653,0.049,0.0636,0.049,0.8964,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-133.7009,0.7347,0.8449,0.7848,0.8387,0.7848,0.1102,0.0501,0.104,0.0501,0.8964,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2412,0.698,0.6163,0.7398,0.6279,0.728,0.0816,0.0419,0.0701,0.03,0.8964,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7378,0.7388,0.7837,0.766,0.7818,0.766,0.0449,0.0273,0.0431,0.0273,0.8964,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.746,0.498,0.6122,0.6328,0.6143,0.6322,0.1143,0.1348,0.1164,0.1343,0.8964,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6732,0.7265,0.7102,0.7085,0.7098,0.7065,0.0163,0.018,0.0167,0.02,0.8964,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.414,0.7878,0.8327,0.7918,0.8285,0.7926,0.0449,0.0041,0.0407,0.0048,0.8964,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6488,0.751,0.8204,0.7976,0.818,0.797,0.0694,0.0466,0.067,0.046,0.8964,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4928,0.6041,0.6327,0.6938,0.6382,0.6866,0.0286,0.0897,0.0342,0.0825,0.8964,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-305.1802,0.7347,0.8571,0.7796,0.8491,0.7796,0.1224,0.0449,0.1144,0.0449,0.8964,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8172,0.7184,0.6367,0.7534,0.6478,0.7434,0.0816,0.035,0.0706,0.025,0.8964,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-330.6537,0.7551,0.8653,0.7669,0.8551,0.7669,0.1102,0.0118,0.1,0.0118,0.8964,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1868,0.702,0.7102,0.7643,0.7154,0.7604,0.0082,0.0622,0.0134,0.0583,0.8964,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6446,0.6408,0.7102,0.622,0.7019,0.6304,0.0694,0.0189,0.0611,0.0104,0.8964,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4951,0.702,0.6857,0.706,0.6877,0.7051,0.0163,0.004,0.0143,0.0031,0.8964,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5729,0.751,0.7837,0.7784,0.7832,0.7787,0.0327,0.0274,0.0321,0.0277,0.8964,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7477,0.7551,0.7551,0.7304,0.7526,0.7308,0.0,0.0247,0.0025,0.0243,0.8964,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9895,0.7388,0.6612,0.7592,0.6703,0.7485,0.0776,0.0205,0.0685,0.0097,0.8964,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3922,0.8408,0.8898,0.8407,0.885,0.8432,0.049,0.0001,0.0442,0.0024,0.8964,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-305.1802,0.7347,0.8571,0.7796,0.8491,0.7796,0.1224,0.0449,0.1144,0.0449,0.8964,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4114,0.6857,0.7837,0.7607,0.7815,0.7624,0.098,0.075,0.0958,0.0767,0.8964,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7994,0.7388,0.7061,0.7475,0.7098,0.7418,0.0327,0.0088,0.029,0.003,0.8964,0.102
