model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-20.0886,0.7541,0.6748,0.6855,0.6808,0.6855,0.0793,0.0686,0.0733,0.0686,0.4428,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.833,0.4945,0.8018,0.6657,0.8018,0.3385,0.0312,0.1673,0.0312,0.4428,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8367,0.4945,0.8018,0.6657,0.8018,0.3422,0.0349,0.1709,0.0349,0.4428,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.6312,0.789,0.6748,0.9033,0.8021,0.9033,0.1142,0.1143,0.0131,0.1143,0.4428,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.7119,0.4945,0.8018,0.6657,0.8018,0.2174,0.0899,0.0462,0.0899,0.4428,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8477,0.4945,0.8018,0.6657,0.8018,0.3532,0.0459,0.182,0.0459,0.4428,0.0128
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8092,0.4945,0.8018,0.6657,0.8018,0.3147,0.0074,0.1434,0.0074,0.4428,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,44.8035,0.8128,0.4945,0.6986,0.6082,0.6986,0.3183,0.1142,0.2046,0.1142,0.4428,0.0128
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-27.9099,0.8239,0.6748,0.8485,0.7716,0.8485,0.1491,0.0246,0.0523,0.0246,0.4428,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8495,0.4945,0.8018,0.6657,0.8018,0.355,0.0477,0.1838,0.0477,0.4428,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-27.9099,0.7817,0.6748,0.8485,0.7716,0.8485,0.1069,0.0668,0.0101,0.0668,0.4428,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8477,0.4945,0.8018,0.6657,0.8018,0.3532,0.0459,0.182,0.0459,0.4428,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,22.6271,0.8807,0.4945,0.8572,0.6966,0.8572,0.3862,0.0236,0.1842,0.0236,0.4428,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8367,0.4945,0.8018,0.6657,0.8018,0.3422,0.0349,0.1709,0.0349,0.4428,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,18.397,0.6587,0.4945,0.6632,0.5885,0.6632,0.1642,0.0045,0.0702,0.0045,0.4428,0.0128
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,22.6271,0.8495,0.4945,0.8572,0.6966,0.8572,0.355,0.0076,0.153,0.0076,0.4428,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,22.6271,0.8991,0.4945,0.8572,0.6966,0.8572,0.4046,0.0419,0.2025,0.0419,0.4428,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,11.1998,0.8404,0.5359,0.817,0.6926,0.817,0.3044,0.0234,0.1478,0.0234,0.4428,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.844,0.4945,0.8018,0.6657,0.8018,0.3495,0.0422,0.1783,0.0422,0.4428,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.6312,0.8349,0.6748,0.9033,0.8021,0.9033,0.1601,0.0685,0.0327,0.0685,0.4428,0.0128
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-16.825,0.7046,0.5798,0.5799,0.5798,0.5799,0.1248,0.1247,0.1248,0.1247,0.4428,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,2622.4822,0.7193,0.2741,0.525,0.4139,0.525,0.4452,0.1942,0.3054,0.1942,0.4428,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-21.2838,0.7945,0.6748,0.8069,0.7484,0.8069,0.1197,0.0124,0.0461,0.0124,0.4428,0.0128
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8495,0.4945,0.8018,0.6657,0.8018,0.355,0.0477,0.1838,0.0477,0.4428,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.6312,0.9156,0.6748,0.9033,0.8021,0.9033,0.2408,0.0123,0.1135,0.0123,0.4428,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-18.7013,0.9284,0.7162,0.929,0.8348,0.929,0.2122,0.0005,0.0937,0.0005,0.4428,0.0128
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,3796.2488,0.7303,0.4945,0.7596,0.6422,0.7596,0.2358,0.0294,0.088,0.0294,0.4428,0.0128
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8367,0.4945,0.8018,0.6657,0.8018,0.3422,0.0349,0.1709,0.0349,0.4428,0.0128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8092,0.4945,0.8018,0.6657,0.8018,0.3147,0.0074,0.1434,0.0074,0.4428,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8294,0.4945,0.8018,0.6657,0.8018,0.3348,0.0275,0.1636,0.0275,0.4428,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.8183,0.4945,0.8018,0.6657,0.8018,0.3238,0.0165,0.1526,0.0165,0.4428,0.0128
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,14.6854,0.822,0.4945,0.8018,0.6657,0.8018,0.3275,0.0202,0.1563,0.0202,0.4428,0.0128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,642.6094,0.778,0.3995,0.4671,0.4372,0.4671,0.3785,0.3109,0.3408,0.3109,0.4428,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,22.6143,0.7303,0.4945,0.7766,0.6517,0.7766,0.2358,0.0463,0.0786,0.0463,0.4428,0.0128
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,22.6143,0.7138,0.4945,0.7766,0.6517,0.7766,0.2192,0.0628,0.0621,0.0628,0.4428,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,44.8035,0.6789,0.4945,0.6986,0.6082,0.6986,0.1844,0.0197,0.0707,0.0197,0.4428,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,498.7354,0.7596,0.4945,0.6754,0.5953,0.6754,0.2651,0.0843,0.1643,0.0843,0.4428,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-4.0357,0.7835,0.5359,0.7986,0.6821,0.7982,0.2476,0.0151,0.1014,0.0147,0.4428,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-16.825,0.7284,0.5798,0.5799,0.5798,0.5799,0.1487,0.1486,0.1486,0.1486,0.4428,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-30.687,0.6587,0.6748,0.6226,0.6457,0.6226,0.0161,0.0362,0.013,0.0362,0.4428,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.6312,0.8147,0.6748,0.9033,0.8021,0.9033,0.1399,0.0887,0.0125,0.0887,0.4428,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,44.8035,0.6936,0.4945,0.6986,0.6082,0.6986,0.1991,0.005,0.0853,0.005,0.4428,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,44.8035,0.7615,0.4945,0.6986,0.6082,0.6986,0.2669,0.0628,0.1532,0.0628,0.4428,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-20.0886,0.7193,0.6748,0.6855,0.6808,0.6855,0.0445,0.0337,0.0385,0.0337,0.4428,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,18.397,0.6697,0.4945,0.6632,0.5885,0.6632,0.1752,0.0065,0.0812,0.0065,0.4428,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,5.452,0.5541,0.3971,0.5439,0.4789,0.5439,0.1571,0.0102,0.0752,0.0102,0.4428,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-20.0886,0.6239,0.6748,0.6855,0.6808,0.6855,0.0509,0.0617,0.0569,0.0617,0.4428,0.0128
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,498.7354,0.6881,0.4945,0.6754,0.5953,0.6754,0.1936,0.0127,0.0928,0.0127,0.4428,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-20.0886,0.7505,0.6748,0.6855,0.6808,0.6855,0.0757,0.0649,0.0697,0.0649,0.4428,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-17.5627,0.4752,0.3216,0.5522,0.4493,0.5507,0.1537,0.077,0.026,0.0755,0.4428,0.0128
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-21.2838,0.8,0.6748,0.8069,0.7484,0.8069,0.1252,0.0069,0.0516,0.0069,0.4428,0.0128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-20.0886,0.7578,0.6748,0.6855,0.6808,0.6855,0.083,0.0723,0.077,0.0723,0.4428,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.6312,0.6716,0.6748,0.9033,0.8021,0.9033,0.0032,0.2318,0.1306,0.2318,0.4428,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-21.2838,0.7798,0.6748,0.8069,0.7484,0.8069,0.105,0.0271,0.0314,0.0271,0.4428,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-20.0886,0.7761,0.6748,0.6855,0.6808,0.6855,0.1014,0.0906,0.0954,0.0906,0.4428,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,642.6094,0.756,0.3995,0.4671,0.4372,0.4671,0.3565,0.2888,0.3188,0.2888,0.4428,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-20.0886,0.7376,0.6748,0.6855,0.6808,0.6855,0.0628,0.0521,0.0568,0.0521,0.4428,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,22.6271,0.8716,0.4945,0.8572,0.6966,0.8572,0.377,0.0144,0.175,0.0144,0.4428,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-30.687,0.6312,0.6748,0.6226,0.6457,0.6226,0.0436,0.0086,0.0145,0.0086,0.4428,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,362.0029,0.4624,0.3021,0.3793,0.3451,0.3793,0.1603,0.0831,0.1173,0.0831,0.4428,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,44.8035,0.7596,0.4945,0.6986,0.6082,0.6986,0.2651,0.061,0.1514,0.061,0.4428,0.0128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,715.173,0.7651,0.3995,0.4551,0.4305,0.4551,0.3656,0.3101,0.3347,0.3101,0.4428,0.0128
