model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1588,0.4085,0.3064,0.4889,0.3502,0.4807,0.1021,0.0804,0.0583,0.0722,0.7486,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4883,0.6851,0.7319,0.7798,0.7437,0.7788,0.0468,0.0947,0.0586,0.0937,0.7486,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.6716,0.7957,0.8298,0.806,0.8238,0.806,0.034,0.0103,0.0281,0.0103,0.7486,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.6716,0.7957,0.8298,0.806,0.8238,0.806,0.034,0.0103,0.0281,0.0103,0.7486,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.3655,0.5745,0.7319,0.7578,0.7383,0.7572,0.1574,0.1834,0.1638,0.1828,0.7486,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.6716,0.8,0.8298,0.806,0.8238,0.806,0.0298,0.006,0.0238,0.006,0.7486,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.4134,0.5021,0.4553,0.6122,0.4927,0.6039,0.0468,0.1101,0.0095,0.1018,0.7486,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8172,0.5957,0.5702,0.867,0.6405,0.8498,0.0255,0.2712,0.0447,0.2541,0.7486,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.721,0.6383,0.5447,0.7706,0.5985,0.7587,0.0936,0.1323,0.0398,0.1204,0.7486,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,233.4814,0.5702,0.5702,0.6269,0.5845,0.6269,0.0,0.0567,0.0143,0.0567,0.7486,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,390.7859,0.5191,0.5447,0.591,0.5563,0.591,0.0255,0.0719,0.0372,0.0719,0.7486,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.983,0.4468,0.2851,0.733,0.3933,0.7155,0.1617,0.2862,0.0535,0.2687,0.7486,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,365.3191,0.5532,0.5702,0.6538,0.5912,0.6538,0.017,0.1006,0.038,0.1006,0.7486,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,365.3191,0.583,0.5702,0.6538,0.5912,0.6538,0.0128,0.0708,0.0082,0.0708,0.7486,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.0594,0.5915,0.434,0.7153,0.5022,0.7051,0.1574,0.1238,0.0893,0.1136,0.7486,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2808,0.4298,0.383,0.8053,0.4844,0.7863,0.0468,0.3756,0.0546,0.3565,0.7486,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,233.4814,0.583,0.5702,0.6269,0.5845,0.6269,0.0128,0.044,0.0015,0.044,0.7486,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,119.1258,0.7617,0.8298,0.6858,0.7936,0.6858,0.0681,0.0759,0.0319,0.0759,0.7486,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.4363,0.417,0.3915,0.4679,0.4096,0.4637,0.0255,0.0508,0.0074,0.0466,0.7486,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,233.4814,0.5574,0.5702,0.6269,0.5845,0.6269,0.0128,0.0695,0.027,0.0695,0.7486,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6149,0.417,0.4766,0.5886,0.5036,0.5838,0.0596,0.1716,0.0865,0.1668,0.7486,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.4698,0.5915,0.5064,0.6673,0.5455,0.662,0.0851,0.0758,0.046,0.0705,0.7486,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.7813,0.4851,0.7404,0.7427,0.7419,0.7461,0.2553,0.2576,0.2568,0.261,0.7486,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.487,0.4128,0.3915,0.7549,0.4795,0.7417,0.0213,0.3421,0.0668,0.3289,0.7486,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,365.3191,0.5149,0.5702,0.6538,0.5912,0.6538,0.0553,0.1389,0.0763,0.1389,0.7486,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.1448,0.5234,0.3191,0.5358,0.3704,0.523,0.2043,0.0124,0.153,0.0004,0.7486,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-173.6128,0.7064,0.9277,0.7592,0.8853,0.7592,0.2213,0.0528,0.1789,0.0528,0.7486,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,365.3191,0.5702,0.5702,0.6538,0.5912,0.6538,0.0,0.0836,0.021,0.0836,0.7486,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,481.3504,0.5957,0.5702,0.685,0.5991,0.685,0.0255,0.0893,0.0033,0.0893,0.7486,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,119.1258,0.7702,0.8298,0.6858,0.7936,0.6858,0.0596,0.0844,0.0234,0.0844,0.7486,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7936,0.5957,0.5702,0.7247,0.6079,0.7202,0.0255,0.129,0.0122,0.1245,0.7486,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,48.7406,0.5532,0.5702,0.5645,0.5686,0.5637,0.017,0.0114,0.0154,0.0105,0.7486,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,229.3407,0.583,0.5702,0.6644,0.5939,0.6644,0.0128,0.0814,0.0109,0.0814,0.7486,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.4303,0.6894,0.7319,0.766,0.74,0.7642,0.0426,0.0767,0.0507,0.0748,0.7486,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,365.3191,0.5915,0.5702,0.6538,0.5912,0.6538,0.0213,0.0623,0.0003,0.0623,0.7486,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.6716,0.7617,0.8298,0.806,0.8238,0.806,0.0681,0.0443,0.0621,0.0443,0.7486,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.4303,0.6468,0.7319,0.766,0.74,0.7642,0.0851,0.1192,0.0932,0.1174,0.7486,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,23.7262,0.4979,0.6426,0.6224,0.6377,0.6233,0.1447,0.1245,0.1398,0.1254,0.7486,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,87.906,0.7617,0.8298,0.7888,0.8195,0.7888,0.0681,0.0271,0.0578,0.0271,0.7486,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,87.906,0.7702,0.8298,0.7888,0.8195,0.7888,0.0596,0.0186,0.0493,0.0186,0.7486,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8169,0.4723,0.4553,0.6369,0.4993,0.6301,0.017,0.1646,0.0269,0.1578,0.7486,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,191.8453,0.7574,0.7319,0.7533,0.7368,0.7514,0.0255,0.0042,0.0206,0.006,0.7486,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,45.515,0.7745,0.7574,0.7598,0.7579,0.7594,0.017,0.0147,0.0165,0.015,0.7486,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2535,0.2979,0.2681,0.5923,0.346,0.5779,0.0298,0.2944,0.0481,0.28,0.7486,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,365.3191,0.6,0.5702,0.6538,0.5912,0.6538,0.0298,0.0538,0.0088,0.0538,0.7486,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.1295,0.4596,0.4766,0.5475,0.4937,0.5447,0.017,0.088,0.0341,0.0851,0.7486,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,29.2971,0.7787,0.8298,0.782,0.8178,0.782,0.0511,0.0033,0.039,0.0033,0.7486,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.129,0.6,0.5702,0.6738,0.5953,0.6702,0.0298,0.0738,0.0047,0.0702,0.7486,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,649.4924,0.5404,0.6681,0.7012,0.6764,0.7012,0.1277,0.1608,0.136,0.1608,0.7486,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.129,0.6255,0.5702,0.6738,0.5953,0.6702,0.0553,0.0482,0.0302,0.0446,0.7486,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.129,0.6213,0.5702,0.6738,0.5953,0.6702,0.0511,0.0525,0.0259,0.0489,0.7486,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.888,0.5574,0.6426,0.8613,0.6945,0.8493,0.0851,0.3038,0.1371,0.2919,0.7486,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6656.8022,0.5447,0.6426,0.6,0.6319,0.6,0.0979,0.0553,0.0872,0.0553,0.7486,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,233.4814,0.5957,0.5702,0.6269,0.5845,0.6269,0.0255,0.0312,0.0113,0.0312,0.7486,0.0426
