model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1465,0.3617,0.434,0.4199,0.4309,0.4226,0.0723,0.0582,0.0692,0.0609,0.7305,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5636,0.2894,0.4894,0.495,0.4909,0.4952,0.2,0.2056,0.2016,0.2059,0.7305,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8313,0.3957,0.5574,0.5311,0.5504,0.5315,0.1617,0.1353,0.1547,0.1357,0.7305,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1337,0.2298,0.2085,0.2898,0.2298,0.2874,0.0213,0.06,0.0,0.0576,0.7305,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.1349,0.3149,0.2681,0.2889,0.2736,0.2886,0.0468,0.026,0.0413,0.0263,0.7305,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5033,0.3021,0.2681,0.3407,0.2868,0.3375,0.034,0.0386,0.0153,0.0353,0.7305,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9437,0.2553,0.1064,0.2677,0.1487,0.2636,0.1489,0.0124,0.1066,0.0083,0.7305,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6003,0.3149,0.3915,0.5148,0.4234,0.51,0.0766,0.1999,0.1085,0.1951,0.7305,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.618,0.2426,0.4383,0.3351,0.4121,0.3412,0.1957,0.0925,0.1696,0.0986,0.7305,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,174.3135,0.4426,0.3362,0.3489,0.3396,0.3489,0.1064,0.0937,0.103,0.0937,0.7305,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,44.6066,0.4043,0.5787,0.5178,0.5623,0.5178,0.1745,0.1136,0.1581,0.1136,0.7305,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,940.6223,0.4043,0.3362,0.3836,0.3489,0.3836,0.0681,0.0207,0.0553,0.0207,0.7305,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6834,0.1957,0.1064,0.244,0.1427,0.2413,0.0894,0.0483,0.053,0.0456,0.7305,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,60.4584,0.5787,0.5191,0.4547,0.5018,0.4547,0.0596,0.124,0.0769,0.124,0.7305,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.8416,0.5319,0.5787,0.6192,0.5896,0.6192,0.0468,0.0873,0.0577,0.0873,0.7305,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.2156,0.6,0.634,0.6105,0.6277,0.6105,0.034,0.0105,0.0277,0.0105,0.7305,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-99.8584,0.7957,0.8468,0.8311,0.8426,0.8311,0.0511,0.0354,0.0468,0.0354,0.7305,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1764,0.6213,0.7787,0.7139,0.7621,0.717,0.1574,0.0926,0.1408,0.0957,0.7305,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4275,0.366,0.4638,0.562,0.4899,0.5604,0.0979,0.1961,0.1239,0.1945,0.7305,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-317.5383,0.7787,0.8468,0.7624,0.8241,0.7624,0.0681,0.0163,0.0453,0.0163,0.7305,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4421,0.6894,0.5574,0.5619,0.5582,0.5602,0.1319,0.1275,0.1312,0.1292,0.7305,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.2156,0.5404,0.634,0.6105,0.6277,0.6105,0.0936,0.07,0.0873,0.07,0.7305,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-257.0773,0.566,0.634,0.6899,0.6491,0.6899,0.0681,0.1239,0.0831,0.1239,0.7305,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3186,0.3532,0.3234,0.4058,0.345,0.4037,0.0298,0.0526,0.0082,0.0505,0.7305,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6546,0.7234,0.7787,0.8283,0.7904,0.8221,0.0553,0.1049,0.067,0.0987,0.7305,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5012,0.434,0.4426,0.4192,0.4368,0.4212,0.0085,0.0148,0.0028,0.0128,0.7305,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.2102,0.5745,0.5787,0.5387,0.5679,0.5387,0.0043,0.0358,0.0065,0.0358,0.7305,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6984,0.4085,0.566,0.4391,0.533,0.4438,0.1574,0.0306,0.1245,0.0353,0.7305,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3971,0.6851,0.834,0.7833,0.8206,0.7841,0.1489,0.0982,0.1355,0.099,0.7305,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-55.2483,0.7957,0.834,0.8111,0.8279,0.8111,0.0383,0.0154,0.0321,0.0154,0.7305,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-55.2483,0.7957,0.834,0.8111,0.8279,0.8111,0.0383,0.0154,0.0321,0.0154,0.7305,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,405.6843,0.5745,0.5106,0.5617,0.5244,0.5617,0.0638,0.0128,0.0501,0.0128,0.7305,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-67.3898,0.8,0.9021,0.8243,0.8811,0.8243,0.1021,0.0243,0.0811,0.0243,0.7305,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3234,0.5021,0.2979,0.4646,0.3416,0.4601,0.2043,0.0375,0.1605,0.042,0.7305,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.929,0.5957,0.634,0.5925,0.624,0.597,0.0383,0.0033,0.0283,0.0012,0.7305,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.47,0.6383,0.6298,0.6361,0.6305,0.6323,0.0085,0.0022,0.0078,0.006,0.7305,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.0629,0.5702,0.634,0.6481,0.6378,0.6481,0.0638,0.0779,0.0676,0.0779,0.7305,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,203.4738,0.5191,0.3532,0.4077,0.3679,0.4077,0.166,0.1115,0.1513,0.1115,0.7305,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,48.4456,0.4468,0.3362,0.3943,0.3518,0.3943,0.1106,0.0526,0.095,0.0526,0.7305,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2712.3032,0.5532,0.4723,0.4255,0.4597,0.4255,0.0809,0.1277,0.0935,0.1277,0.7305,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.2156,0.583,0.634,0.6105,0.6277,0.6105,0.0511,0.0275,0.0447,0.0275,0.7305,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.5943,0.5915,0.634,0.696,0.6507,0.696,0.0426,0.1045,0.0593,0.1045,0.7305,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8899,0.4298,0.2809,0.566,0.3541,0.5525,0.1489,0.1362,0.0757,0.1227,0.7305,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,42.2785,0.583,0.5277,0.6211,0.5528,0.6211,0.0553,0.0382,0.0301,0.0382,0.7305,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5567,0.7617,0.7489,0.6116,0.7125,0.6138,0.0128,0.1501,0.0492,0.1479,0.7305,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4191,0.417,0.1149,0.3576,0.1781,0.3495,0.3021,0.0594,0.2389,0.0675,0.7305,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.0629,0.5574,0.634,0.6481,0.6378,0.6481,0.0766,0.0907,0.0804,0.0907,0.7305,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.4439,0.417,0.2213,0.3359,0.2522,0.3359,0.1957,0.0812,0.1649,0.0812,0.7305,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,64.5676,0.5915,0.5277,0.6095,0.5497,0.6095,0.0638,0.018,0.0418,0.018,0.7305,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,71.6639,0.4851,0.5021,0.3961,0.4736,0.3961,0.017,0.089,0.0115,0.089,0.7305,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.026,0.4128,0.5617,0.4644,0.5355,0.4644,0.1489,0.0517,0.1227,0.0517,0.7305,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2636,0.5149,0.7362,0.647,0.7136,0.6524,0.2213,0.1321,0.1987,0.1375,0.7305,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.3884,0.5234,0.5191,0.6021,0.5415,0.6021,0.0043,0.0787,0.0181,0.0787,0.7305,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.099,0.7064,0.634,0.7718,0.6699,0.7671,0.0723,0.0655,0.0365,0.0607,0.7305,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.2156,0.5702,0.634,0.6105,0.6277,0.6105,0.0638,0.0402,0.0575,0.0402,0.7305,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3664,0.5957,0.634,0.6427,0.6364,0.6427,0.0383,0.047,0.0406,0.047,0.7305,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5567,0.7702,0.7489,0.6116,0.7125,0.6138,0.0213,0.1586,0.0577,0.1564,0.7305,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.5943,0.5957,0.634,0.696,0.6507,0.696,0.0383,0.1003,0.055,0.1003,0.7305,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,524.4337,0.5532,0.4723,0.4294,0.4608,0.4294,0.0809,0.1238,0.0924,0.1238,0.7305,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.0352,0.583,0.5787,0.612,0.5877,0.612,0.0043,0.0291,0.0047,0.0291,0.7305,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-236.6545,0.6894,0.834,0.7753,0.8182,0.7753,0.1447,0.0859,0.1288,0.0859,0.7305,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.2156,0.5915,0.634,0.6105,0.6277,0.6105,0.0426,0.019,0.0362,0.019,0.7305,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-67.3898,0.7617,0.9021,0.8243,0.8811,0.8243,0.1404,0.0626,0.1194,0.0626,0.7305,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-236.6545,0.6468,0.834,0.7753,0.8182,0.7753,0.1872,0.1285,0.1714,0.1285,0.7305,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0767,0.4979,0.6809,0.6335,0.6687,0.6357,0.183,0.1356,0.1708,0.1378,0.7305,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.3258,0.7617,0.7362,0.7575,0.7419,0.7575,0.0255,0.0042,0.0198,0.0042,0.7305,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.3258,0.7702,0.7362,0.7575,0.7419,0.7575,0.034,0.0127,0.0283,0.0127,0.7305,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.2046,0.4723,0.3362,0.4096,0.356,0.4096,0.1362,0.0627,0.1164,0.0627,0.7305,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.3258,0.7574,0.7362,0.7575,0.7419,0.7575,0.0213,0.0,0.0155,0.0,0.7305,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8137,0.7745,0.8043,0.6903,0.7745,0.6937,0.0298,0.0842,0.0,0.0807,0.7305,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3296,0.2979,0.1617,0.3836,0.2202,0.3789,0.1362,0.0857,0.0776,0.081,0.7305,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.2156,0.6,0.634,0.6105,0.6277,0.6105,0.034,0.0105,0.0277,0.0105,0.7305,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0249,0.4596,0.566,0.5226,0.555,0.5255,0.1064,0.063,0.0955,0.0659,0.7305,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-317.5383,0.7787,0.8468,0.7624,0.8241,0.7624,0.0681,0.0163,0.0453,0.0163,0.7305,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.2238,0.6,0.5787,0.6105,0.5873,0.6105,0.0213,0.0105,0.0127,0.0105,0.7305,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1267.6439,0.5404,0.3064,0.4128,0.3351,0.4128,0.234,0.1277,0.2054,0.1277,0.7305,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.2238,0.6255,0.5787,0.6105,0.5873,0.6105,0.0468,0.015,0.0382,0.015,0.7305,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.2238,0.6213,0.5787,0.6105,0.5873,0.6105,0.0426,0.0108,0.034,0.0108,0.7305,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6929,0.5574,0.5787,0.6113,0.587,0.6094,0.0213,0.0539,0.0295,0.0519,0.7305,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,44.6066,0.5447,0.5787,0.5178,0.5623,0.5178,0.034,0.0268,0.0176,0.0268,0.7305,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6789,0.5957,0.6809,0.6129,0.6631,0.6148,0.0851,0.0171,0.0673,0.0191,0.7305,0.0426
