model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7934,0.531,0.2966,0.8637,0.3135,0.8462,0.2345,0.3326,0.2176,0.3152,0.9692,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6348,0.5862,0.5931,0.8426,0.6009,0.8464,0.0069,0.2564,0.0147,0.2602,0.9692,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6103,0.5241,0.6,0.8791,0.6086,0.8789,0.0759,0.3549,0.0844,0.3547,0.9692,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6814,0.7103,0.5931,0.8703,0.6017,0.8729,0.1172,0.16,0.1086,0.1626,0.9692,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8256,0.5379,0.4759,0.8569,0.4872,0.8438,0.0621,0.319,0.0508,0.3059,0.9692,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6377,0.4966,0.5793,0.8905,0.5889,0.8895,0.0828,0.3939,0.0923,0.393,0.9692,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5564,0.5724,0.6552,0.8038,0.6598,0.8066,0.0828,0.2314,0.0874,0.2342,0.9692,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7442,0.5448,0.3586,0.8998,0.3749,0.8883,0.1862,0.3549,0.1699,0.3435,0.9692,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6886,0.4759,0.4138,0.8488,0.4272,0.8492,0.0621,0.3729,0.0487,0.3733,0.9692,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5474,0.5517,0.5655,0.8907,0.5755,0.8902,0.0138,0.339,0.0238,0.3385,0.9692,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8667,0.5379,0.4759,0.8848,0.4881,0.8733,0.0621,0.3469,0.0498,0.3354,0.9692,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7083,0.6345,0.5931,0.7623,0.5984,0.7669,0.0414,0.1278,0.036,0.1324,0.9692,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6333,0.5241,0.4759,0.8352,0.4866,0.8237,0.0483,0.311,0.0376,0.2995,0.9692,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7257,0.5931,0.6552,0.835,0.6607,0.8362,0.0621,0.2419,0.0676,0.2431,0.9692,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7701,0.6276,0.4138,0.8936,0.4284,0.8904,0.2138,0.266,0.1991,0.2628,0.9692,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6286,0.5862,0.531,0.8174,0.5397,0.8123,0.0552,0.2312,0.0465,0.2261,0.9692,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4271,0.7793,0.8069,0.8913,0.8098,0.8998,0.0276,0.112,0.0304,0.1205,0.9692,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.721,0.5034,0.2966,0.8896,0.3143,0.8731,0.2069,0.3861,0.1892,0.3697,0.9692,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7138,0.6345,0.5931,0.7958,0.5995,0.8,0.0414,0.1613,0.035,0.1655,0.9692,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.625,0.6207,0.5931,0.8109,0.6,0.8158,0.0276,0.1902,0.0207,0.1951,0.9692,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7171,0.5241,0.4759,0.8902,0.4885,0.8876,0.0483,0.3661,0.0356,0.3634,0.9692,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7941,0.4759,0.2966,0.8791,0.314,0.8638,0.1793,0.4032,0.1619,0.388,0.9692,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7969,0.5379,0.6207,0.8919,0.6289,0.8884,0.0828,0.3539,0.091,0.3505,0.9692,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7649,0.5172,0.4759,0.8431,0.4868,0.8321,0.0414,0.3259,0.0304,0.3149,0.9692,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8334,0.5034,0.4207,0.8846,0.4347,0.876,0.0828,0.3811,0.0688,0.3726,0.9692,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5698,0.6897,0.5931,0.8506,0.6011,0.8523,0.0966,0.1609,0.0886,0.1626,0.9692,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5495,0.5517,0.5931,0.8578,0.6013,0.859,0.0414,0.3061,0.0496,0.3073,0.9692,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5646,0.5241,0.4966,0.8818,0.5085,0.8843,0.0276,0.3577,0.0157,0.3602,0.9692,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.676,0.6345,0.4966,0.8987,0.5088,0.8942,0.1379,0.2642,0.1257,0.2597,0.9692,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6988,0.5586,0.4759,0.8695,0.4876,0.8573,0.0828,0.3108,0.071,0.2987,0.9692,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6959,0.4552,0.269,0.8867,0.2875,0.8729,0.1862,0.4315,0.1676,0.4177,0.9692,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7542,0.4276,0.5655,0.876,0.5752,0.879,0.1379,0.4484,0.1476,0.4515,0.9692,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.582,0.5517,0.4759,0.8649,0.4875,0.8533,0.0759,0.3131,0.0643,0.3016,0.9692,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7436,0.5241,0.2966,0.8866,0.3141,0.8683,0.2276,0.3624,0.21,0.3442,0.9692,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6921,0.5379,0.4759,0.8605,0.4873,0.8473,0.0621,0.3226,0.0506,0.3094,0.9692,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6261,0.5517,0.8,0.8793,0.8029,0.8928,0.2483,0.3276,0.2511,0.3411,0.9692,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7913,0.5517,0.531,0.8179,0.5397,0.8128,0.0207,0.2661,0.012,0.2611,0.9692,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6924,0.531,0.531,0.7825,0.5386,0.7778,0.0,0.2515,0.0076,0.2468,0.9692,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6741,0.5241,0.531,0.8631,0.5411,0.8588,0.0069,0.339,0.017,0.3346,0.9692,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8258,0.5379,0.4207,0.8938,0.4349,0.8838,0.1172,0.3559,0.103,0.3459,0.9692,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7853,0.4207,0.4759,0.8761,0.488,0.8699,0.0552,0.4554,0.0673,0.4492,0.9692,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7023,0.4828,0.4966,0.8748,0.508,0.8694,0.0138,0.392,0.0253,0.3866,0.9692,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6347,0.6138,0.3586,0.9031,0.375,0.891,0.2552,0.2893,0.2388,0.2772,0.9692,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7032,0.5862,0.531,0.77,0.5382,0.7642,0.0552,0.1838,0.048,0.178,0.9692,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0235,0.4276,0.4207,0.874,0.4344,0.867,0.0069,0.4464,0.0068,0.4394,0.9692,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7336,0.469,0.3862,0.8935,0.4013,0.8776,0.0828,0.4245,0.0676,0.4087,0.9692,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8722,0.5103,0.4207,0.8738,0.4344,0.8675,0.0897,0.3634,0.0759,0.3572,0.9692,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8958,0.3103,0.5724,0.8766,0.5819,0.8794,0.2621,0.5662,0.2715,0.5691,0.9692,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6648,0.4621,0.5724,0.8896,0.5822,0.8891,0.1103,0.4275,0.1201,0.4271,0.9692,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8413,0.469,0.6621,0.8936,0.6693,0.8964,0.1931,0.4246,0.2003,0.4275,0.9692,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7618,0.4966,0.4828,0.8847,0.4951,0.8826,0.0138,0.3881,0.0015,0.3861,0.9692,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8806,0.4414,0.4759,0.8851,0.4882,0.8771,0.0345,0.4437,0.0468,0.4357,0.9692,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8748,0.5379,0.3586,0.8976,0.3748,0.8864,0.1793,0.3596,0.1631,0.3484,0.9692,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4984,0.5034,0.3793,0.8924,0.3948,0.8835,0.1241,0.389,0.1086,0.3801,0.9692,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7561,0.4828,0.4828,0.8949,0.4953,0.8913,0.0,0.4121,0.0126,0.4086,0.9692,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7133,0.5655,0.6552,0.8695,0.6619,0.8726,0.0897,0.304,0.0963,0.3071,0.9692,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8908,0.4345,0.6621,0.8891,0.6691,0.8919,0.2276,0.4546,0.2347,0.4574,0.9692,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8635,0.3241,0.4552,0.8701,0.4677,0.8611,0.131,0.546,0.1435,0.537,0.9692,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7879,0.531,0.6621,0.8907,0.6692,0.8923,0.131,0.3597,0.1381,0.3613,0.9692,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.783,0.3862,0.1034,0.8693,0.1263,0.8477,0.2828,0.4831,0.2599,0.4615,0.9692,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.926,0.4552,0.6621,0.8832,0.669,0.8867,0.2069,0.428,0.2138,0.4315,0.9692,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7167,0.5034,0.4207,0.8933,0.4349,0.8834,0.0828,0.3898,0.0685,0.3799,0.9692,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6935,0.5793,0.7655,0.7283,0.7646,0.7369,0.1862,0.149,0.1853,0.1576,0.9692,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4757,0.5586,0.4138,0.8928,0.4284,0.888,0.1448,0.3342,0.1302,0.3294,0.9692,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5119,0.5793,0.5034,0.8987,0.5155,0.8942,0.0759,0.3194,0.0638,0.3149,0.9692,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8036,0.3517,0.331,0.8727,0.3473,0.8612,0.0207,0.521,0.0044,0.5094,0.9692,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5085,0.5448,0.3586,0.8924,0.3747,0.8822,0.1862,0.3476,0.1701,0.3374,0.9692,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7379,0.5034,0.6552,0.8833,0.6623,0.8855,0.1517,0.3799,0.1588,0.382,0.9692,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7785,0.4759,0.4828,0.888,0.4951,0.8856,0.0069,0.4122,0.0193,0.4097,0.9692,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9508,0.2966,0.1034,0.8771,0.1265,0.8528,0.1931,0.5805,0.1701,0.5562,0.9692,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9868,0.4,0.3379,0.8617,0.3536,0.8483,0.0621,0.4617,0.0464,0.4483,0.9692,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7695,0.4759,0.5379,0.8783,0.5486,0.8865,0.0621,0.4025,0.0728,0.4106,0.9692,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7761,0.4552,0.2621,0.8861,0.2808,0.8725,0.1931,0.4309,0.1743,0.4173,0.9692,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.929,0.4138,0.3379,0.8509,0.3534,0.8422,0.0759,0.4371,0.0604,0.4284,0.9692,0.069
