model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,12,-2.3477,0.9343,0.2536,0.814,0.7518,0.8159,0.6807,0.1203,0.1825,0.1184,0.1141,0.0087
openai/text-davinci-003,EntityMatching,EntityMatching,1385,12,6.0402,0.9134,0.2254,0.6508,0.6036,0.6523,0.688,0.2625,0.3098,0.2611,0.1141,0.0087
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,12,-9.5417,0.8513,0.2206,0.823,0.7544,0.8232,0.6306,0.0282,0.0968,0.0281,0.1141,0.0087
together/t0pp,EntityMatching,EntityMatching,1385,12,0.4867,0.0,0.0,0.0753,0.0662,0.0748,0.0,0.0753,0.0662,0.0748,0.1141,0.0087
together/t5-11b,EntityMatching,EntityMatching,1385,12,-5.0669,0.6274,0.1992,0.6457,0.5959,0.6469,0.4282,0.0183,0.0316,0.0195,0.1141,0.0087
together/yalm,EntityMatching,EntityMatching,1385,12,5.045,0.1495,0.033,0.1318,0.1206,0.1319,0.1165,0.0176,0.0289,0.0176,0.1141,0.0087
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,24,-3.1848,0.3245,0.097,0.162,0.1485,0.1631,0.2274,0.1625,0.176,0.1614,0.2204,0.0122
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,24,-2.3978,0.527,0.2472,0.3917,0.3604,0.3924,0.2799,0.1354,0.1667,0.1347,0.2204,0.0122
ai21/j1-jumbo,BabiQA,BabiQA,1960,24,-3.9225,0.4949,0.2062,0.3478,0.3173,0.3488,0.2887,0.1471,0.1776,0.1461,0.2204,0.0122
ai21/j2-large,BabiQA,BabiQA,1960,24,1.5486,0.3852,0.2255,0.2392,0.2379,0.2414,0.1597,0.146,0.1473,0.1438,0.2204,0.0122
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,24,-0.4091,0.4301,0.236,0.3089,0.2936,0.3099,0.1941,0.1212,0.1365,0.1202,0.2204,0.0122
cohere/small-20220720,BabiQA,BabiQA,1960,24,2.9663,0.2587,0.1558,0.2185,0.2055,0.2196,0.1029,0.0402,0.0532,0.0391,0.2204,0.0122
meta/llama-2-70b,BabiQA,BabiQA,1960,24,4.4411,0.7224,0.3692,0.5993,0.5496,0.6006,0.3532,0.1232,0.1728,0.1218,0.2204,0.0122
meta/llama-65b,BabiQA,BabiQA,1960,24,-1.4502,0.601,0.2221,0.3792,0.3447,0.3793,0.3789,0.2218,0.2563,0.2217,0.2204,0.0122
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,24,-6.3938,0.5214,0.2682,0.4368,0.4005,0.4379,0.2532,0.0846,0.1209,0.0836,0.2204,0.0122
openai/babbage,BabiQA,BabiQA,1960,24,-0.9634,0.3571,0.1734,0.3336,0.2988,0.3342,0.1837,0.0235,0.0584,0.0229,0.2204,0.0122
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,24,-2.3477,0.5908,0.3036,0.4663,0.4309,0.4669,0.2872,0.1245,0.1599,0.1239,0.2204,0.0122
openai/text-davinci-003,BabiQA,BabiQA,1960,24,6.0402,0.5893,0.4022,0.5056,0.4847,0.508,0.1871,0.0837,0.1046,0.0813,0.2204,0.0122
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,24,-9.5417,0.3673,0.1251,0.2246,0.2038,0.226,0.2423,0.1427,0.1636,0.1414,0.2204,0.0122
together/t0pp,BabiQA,BabiQA,1960,24,0.4867,0.0,0.0,0.1309,0.1012,0.1298,0.0,0.1309,0.1012,0.1298,0.2204,0.0122
together/t5-11b,BabiQA,BabiQA,1960,24,-5.0669,0.3577,0.1967,0.2347,0.2279,0.2367,0.1609,0.123,0.1298,0.121,0.2204,0.0122
together/yalm,BabiQA,BabiQA,1960,24,5.045,0.2842,0.1018,0.1805,0.1635,0.1809,0.1824,0.1037,0.1207,0.1033,0.2204,0.0122
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-3.1848,0.524,0.0246,0.3588,0.2087,0.3584,0.4994,0.1652,0.3153,0.1656,0.4484,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-2.3978,0.644,0.0,0.2427,0.1331,0.2413,0.644,0.4013,0.5109,0.4027,0.4484,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-3.9225,0.468,0.0411,0.3638,0.22,0.3654,0.4269,0.1042,0.248,0.1026,0.4484,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,1.5486,0.574,0.0,0.2779,0.1522,0.276,0.574,0.2961,0.4218,0.298,0.4484,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.4091,0.454,0.0246,0.301,0.1774,0.3016,0.4294,0.153,0.2766,0.1524,0.4484,0.006
cohere/small-20220720,DyckLanguage,DyckLanguage,500,3,2.9663,0.36,0.0,0.2655,0.1461,0.2648,0.36,0.0945,0.2139,0.0952,0.4484,0.006
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,3,4.4411,0.742,0.0411,0.4754,0.282,0.4778,0.7009,0.2666,0.46,0.2642,0.4484,0.006
meta/llama-65b,DyckLanguage,DyckLanguage,500,3,-1.4502,0.65,0.0411,0.4225,0.2522,0.4237,0.6089,0.2275,0.3978,0.2263,0.4484,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,-6.3938,0.624,0.0411,0.2493,0.1576,0.2523,0.5829,0.3747,0.4664,0.3717,0.4484,0.006
openai/babbage,DyckLanguage,DyckLanguage,500,3,-0.9634,0.526,0.0411,0.2764,0.1722,0.2787,0.4849,0.2496,0.3538,0.2473,0.4484,0.006
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,3,-2.3477,0.01,0.0,0.3042,0.1671,0.303,0.01,0.2942,0.1571,0.293,0.4484,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,6.0402,0.76,0.0411,0.4936,0.2916,0.4951,0.7189,0.2664,0.4684,0.2649,0.4484,0.006
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,3,-9.5417,0.708,0.0411,0.3186,0.1951,0.3202,0.6669,0.3894,0.5129,0.3878,0.4484,0.006
together/t0pp,DyckLanguage,DyckLanguage,500,3,0.4867,0.008,0.0,0.2495,0.1371,0.2485,0.008,0.2415,0.1291,0.2405,0.4484,0.006
together/t5-11b,DyckLanguage,DyckLanguage,500,3,-5.0669,0.356,0.0246,0.2114,0.1282,0.2124,0.3314,0.1446,0.2278,0.1436,0.4484,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,5.045,0.628,0.0282,0.3633,0.2145,0.366,0.5998,0.2647,0.4135,0.262,0.4484,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-3.1848,0.2522,0.0155,0.1159,0.0666,0.1165,0.2367,0.1363,0.1856,0.1357,0.4945,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-2.3978,0.4303,0.0127,0.3658,0.1919,0.3671,0.4176,0.0645,0.2385,0.0632,0.4945,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-3.9225,0.2787,0.0127,0.3431,0.1797,0.3431,0.266,0.0645,0.0989,0.0644,0.4945,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,1.5486,0.3333,0.0516,0.1769,0.1174,0.1817,0.2818,0.1565,0.216,0.1516,0.4945,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-0.4091,0.4233,0.0127,0.3084,0.1622,0.3084,0.4106,0.1148,0.2611,0.1149,0.4945,0.0053
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,3,2.9663,0.291,0.0,0.1641,0.0822,0.1626,0.291,0.1269,0.2088,0.1285,0.4945,0.0053
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,3,4.4411,0.575,0.0127,0.5895,0.3039,0.5887,0.5623,0.0145,0.2711,0.0137,0.4945,0.0053
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,3,-1.4502,0.5573,0.036,0.3741,0.2075,0.3754,0.5213,0.1832,0.3498,0.182,0.4945,0.0053
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,3,-6.3938,0.425,0.0,0.4592,0.2312,0.4575,0.425,0.0341,0.1938,0.0324,0.4945,0.0053
openai/babbage,MMLU-Classic,MMLU-Classic,567,3,-0.9634,0.2487,0.0,0.3487,0.1752,0.3465,0.2487,0.1,0.0735,0.0978,0.4945,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,3,-2.3477,0.3527,0.0127,0.4709,0.2442,0.4707,0.34,0.1182,0.1085,0.118,0.4945,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,6.0402,0.5644,0.036,0.4901,0.2663,0.4916,0.5284,0.0743,0.298,0.0727,0.4945,0.0053
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-9.5417,0.2575,0.036,0.1836,0.1119,0.1862,0.2215,0.0739,0.1456,0.0713,0.4945,0.0053
together/t0pp,MMLU-Classic,MMLU-Classic,567,3,0.4867,0.4127,0.036,0.1249,0.0821,0.1271,0.3767,0.2878,0.3306,0.2856,0.4945,0.0053
together/t5-11b,MMLU-Classic,MMLU-Classic,567,3,-5.0669,0.2575,0.0,0.2232,0.1122,0.222,0.2575,0.0343,0.1453,0.0355,0.4945,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,5.045,0.2416,0.0,0.1259,0.0627,0.124,0.2416,0.1158,0.1789,0.1176,0.4945,0.0053
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-3.1848,0.475,0.0262,0.3146,0.1155,0.3153,0.4488,0.1604,0.3595,0.1597,0.6911,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-2.3978,0.6795,0.0275,0.4645,0.1637,0.4685,0.6521,0.2151,0.5158,0.211,0.6911,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-3.9225,0.6523,0.0275,0.5594,0.1928,0.5628,0.6248,0.0928,0.4595,0.0895,0.6911,0.0068
ai21/j2-large,RAFT,RAFT,440,3,1.5486,0.5841,0.0262,0.3408,0.1238,0.3423,0.5579,0.2433,0.4603,0.2418,0.6911,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-0.4091,0.6273,0.0013,0.4955,0.1544,0.4968,0.6259,0.1317,0.4729,0.1305,0.6911,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,2.9663,0.5045,0.0262,0.2941,0.1093,0.2954,0.4784,0.2105,0.3952,0.2092,0.6911,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,4.4411,0.7409,0.0495,0.6357,0.2316,0.6391,0.6914,0.1052,0.5093,0.1018,0.6911,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-1.4502,0.6955,0.0,0.5856,0.1804,0.5841,0.6955,0.1098,0.515,0.1113,0.6911,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,-6.3938,0.6727,0.0,0.5549,0.1712,0.5543,0.6727,0.1178,0.5015,0.1184,0.6911,0.0068
openai/babbage,RAFT,RAFT,440,3,-0.9634,0.4432,0.0275,0.4145,0.1481,0.4181,0.4157,0.0287,0.2951,0.0251,0.6911,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-2.3477,0.6932,0.0275,0.5846,0.2007,0.5884,0.6657,0.1085,0.4924,0.1048,0.6911,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,6.0402,0.7409,0.0262,0.5711,0.1947,0.5719,0.7148,0.1698,0.5462,0.169,0.6911,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-9.5417,0.6545,0.0508,0.4496,0.1757,0.4551,0.6037,0.2049,0.4789,0.1994,0.6911,0.0068
together/t0pp,RAFT,RAFT,440,3,0.4867,0.0773,0.0,0.1696,0.0518,0.1679,0.0773,0.0923,0.0254,0.0906,0.6911,0.0068
together/t5-11b,RAFT,RAFT,440,3,-5.0669,0.3909,0.0,0.4265,0.1315,0.4257,0.3909,0.0356,0.2594,0.0348,0.6911,0.0068
together/yalm,RAFT,RAFT,440,3,5.045,0.3341,0.0262,0.2814,0.1052,0.2822,0.3079,0.0527,0.2289,0.0519,0.6911,0.0068
