model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,-5.2043,0.8585,0.2227,0.8141,0.2482,0.8144,0.6358,0.0443,0.6103,0.0441,0.9569,0.0094
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,13,-1.3481,0.8686,0.2024,0.7485,0.226,0.7492,0.6662,0.1201,0.6426,0.1194,0.9569,0.0094
ai21/j2-large,EntityMatching,EntityMatching,1385,13,-1.7143,0.8585,0.2227,0.8575,0.2501,0.8573,0.6358,0.001,0.6084,0.0012,0.9569,0.0094
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,13,-1.899,0.5256,0.1264,0.5133,0.1431,0.5134,0.3992,0.0123,0.3825,0.0122,0.9569,0.0094
cohere/small-20220720,EntityMatching,EntityMatching,1385,13,0.673,0.1495,0.0468,0.1523,0.0514,0.1526,0.1026,0.0029,0.0981,0.0032,0.9569,0.0094
meta/llama-2-70b,EntityMatching,EntityMatching,1385,13,-2.1408,0.7285,0.1499,0.6309,0.1707,0.6312,0.5786,0.0976,0.5578,0.0973,0.9569,0.0094
meta/llama-65b,EntityMatching,EntityMatching,1385,13,-2.4491,0.8809,0.2437,0.8297,0.2691,0.8304,0.6371,0.0511,0.6118,0.0504,0.9569,0.0094
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,13,-3.0257,0.8809,0.2269,0.8106,0.2521,0.8116,0.654,0.0703,0.6288,0.0693,0.9569,0.0094
openai/babbage,EntityMatching,EntityMatching,1385,13,-0.7499,0.2758,0.0656,0.3201,0.0766,0.32,0.2102,0.0443,0.1993,0.0441,0.9569,0.0094
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,13,-1.4812,0.9343,0.2555,0.8954,0.2831,0.8962,0.6788,0.0389,0.6512,0.0381,0.9569,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,-0.6925,0.9134,0.2437,0.8461,0.2697,0.8463,0.6696,0.0673,0.6436,0.0671,0.9569,0.0094
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,13,-0.282,0.8513,0.2227,0.8241,0.2486,0.8241,0.6286,0.0272,0.6026,0.0271,0.9569,0.0094
together/t0pp,EntityMatching,EntityMatching,1385,13,0.6485,0.0,0.0,0.1415,0.006,0.1398,0.0,0.1415,0.006,0.1398,0.9569,0.0094
together/t5-11b,EntityMatching,EntityMatching,1385,13,-0.1193,0.6274,0.1973,0.617,0.2154,0.6169,0.4301,0.0104,0.412,0.0106,0.9569,0.0094
together/yalm,EntityMatching,EntityMatching,1385,13,0.1601,0.1495,0.0468,0.1946,0.0532,0.1945,0.1026,0.0451,0.0963,0.0451,0.9569,0.0094
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,20,-1.9549,0.3245,0.1416,0.3151,0.1796,0.3159,0.1829,0.0094,0.1449,0.0086,0.7821,0.0102
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,20,-5.2043,0.527,0.1586,0.4213,0.216,0.4221,0.3684,0.1058,0.311,0.105,0.7821,0.0102
ai21/j1-jumbo,BabiQA,BabiQA,1960,20,-1.3481,0.4949,0.2113,0.4111,0.2552,0.4127,0.2836,0.0838,0.2397,0.0822,0.7821,0.0102
ai21/j2-large,BabiQA,BabiQA,1960,20,-1.7143,0.3852,0.1188,0.4064,0.1814,0.4061,0.2664,0.0211,0.2038,0.0209,0.7821,0.0102
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,20,-1.899,0.4301,0.1516,0.4527,0.2171,0.4522,0.2785,0.0226,0.213,0.0221,0.7821,0.0102
cohere/small-20220720,BabiQA,BabiQA,1960,20,0.673,0.2587,0.0951,0.3761,0.156,0.3745,0.1635,0.1174,0.1027,0.1158,0.7821,0.0102
meta/llama-2-70b,BabiQA,BabiQA,1960,20,-2.1408,0.7224,0.2942,0.5655,0.3538,0.5678,0.4283,0.1569,0.3687,0.1547,0.7821,0.0102
meta/llama-65b,BabiQA,BabiQA,1960,20,-2.4491,0.601,0.177,0.5515,0.2586,0.5516,0.424,0.0495,0.3424,0.0494,0.7821,0.0102
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,20,-3.0257,0.5214,0.2056,0.5577,0.2825,0.5581,0.3158,0.0363,0.239,0.0367,0.7821,0.0102
openai/babbage,BabiQA,BabiQA,1960,20,-0.7499,0.3571,0.1331,0.4503,0.2019,0.4491,0.2241,0.0931,0.1552,0.092,0.7821,0.0102
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,20,-1.4812,0.5908,0.2382,0.562,0.309,0.563,0.3526,0.0289,0.2818,0.0278,0.7821,0.0102
openai/text-davinci-003,BabiQA,BabiQA,1960,20,-0.6925,0.5893,0.17,0.5098,0.244,0.5094,0.4193,0.0795,0.3453,0.0799,0.7821,0.0102
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,20,-0.282,0.3673,0.1643,0.342,0.2033,0.3431,0.203,0.0254,0.1641,0.0243,0.7821,0.0102
together/t0pp,BabiQA,BabiQA,1960,20,0.6485,0.0,0.0,0.241,0.0519,0.2383,0.0,0.241,0.0519,0.2383,0.7821,0.0102
together/t5-11b,BabiQA,BabiQA,1960,20,-0.1193,0.3577,0.0766,0.3269,0.1309,0.3257,0.2811,0.0308,0.2268,0.0319,0.7821,0.0102
together/yalm,BabiQA,BabiQA,1960,20,0.1601,0.2842,0.1399,0.3673,0.1893,0.3669,0.1443,0.0831,0.0948,0.0827,0.7821,0.0102
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-1.9549,0.524,0.047,0.5703,0.1109,0.571,0.477,0.0463,0.4131,0.047,0.878,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-5.2043,0.644,0.047,0.6604,0.1218,0.6606,0.597,0.0164,0.5222,0.0166,0.878,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-1.3481,0.468,0.0237,0.513,0.0834,0.5129,0.4443,0.045,0.3846,0.0449,0.878,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.7143,0.574,0.0237,0.5358,0.0861,0.5354,0.5503,0.0382,0.4879,0.0386,0.878,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.899,0.454,0.0237,0.6017,0.0941,0.6013,0.4303,0.1477,0.3599,0.1473,0.878,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,0.673,0.36,0.0233,0.4774,0.0787,0.4776,0.3367,0.1174,0.2813,0.1176,0.878,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,-2.1408,0.742,0.047,0.6246,0.1176,0.6259,0.695,0.1174,0.6244,0.1161,0.878,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,-2.4491,0.65,0.0237,0.5794,0.0914,0.579,0.6263,0.0706,0.5586,0.071,0.878,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,-3.0257,0.624,0.047,0.6595,0.1218,0.6603,0.577,0.0355,0.5022,0.0363,0.878,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,-0.7499,0.526,0.0237,0.5685,0.0901,0.568,0.5023,0.0425,0.4359,0.042,0.878,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,-1.4812,0.01,0.0,0.5486,0.0667,0.5466,0.01,0.5386,0.0567,0.5366,0.878,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.6925,0.76,0.0237,0.5648,0.0897,0.5645,0.7363,0.1952,0.6703,0.1955,0.878,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.282,0.708,0.0237,0.4411,0.0746,0.4414,0.6843,0.2669,0.6334,0.2666,0.878,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,0.6485,0.008,0.0237,0.3821,0.0675,0.3826,0.0157,0.3741,0.0595,0.3746,0.878,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,-0.1193,0.356,0.0237,0.4706,0.0782,0.4705,0.3323,0.1146,0.2778,0.1145,0.878,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,0.1601,0.628,0.047,0.4729,0.0992,0.475,0.581,0.1551,0.5288,0.153,0.878,0.004
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,9,-1.9549,0.2522,0.0836,0.2851,0.1495,0.2869,0.1686,0.0329,0.1027,0.0347,0.676,0.0159
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,9,-5.2043,0.4303,0.0468,0.4005,0.1609,0.399,0.3835,0.0299,0.2694,0.0313,0.676,0.0159
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,9,-1.3481,0.2787,0.12,0.3378,0.1917,0.3414,0.1587,0.0592,0.0869,0.0628,0.676,0.0159
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,9,-1.7143,0.3333,0.1312,0.3541,0.2049,0.3588,0.2022,0.0207,0.1284,0.0255,0.676,0.0159
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,9,-1.899,0.4233,0.1213,0.4347,0.2234,0.4365,0.302,0.0114,0.1999,0.0132,0.676,0.0159
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,9,0.673,0.291,0.0639,0.3539,0.1576,0.3531,0.2271,0.0629,0.1334,0.0621,0.676,0.0159
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,9,-2.1408,0.575,0.1503,0.5265,0.2736,0.5308,0.4247,0.0485,0.3014,0.0442,0.676,0.0159
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,9,-2.4491,0.5573,0.1293,0.4994,0.2499,0.5017,0.4281,0.0579,0.3074,0.0556,0.676,0.0159
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,9,-3.0257,0.425,0.1008,0.5212,0.2373,0.5222,0.3242,0.0961,0.1877,0.0971,0.676,0.0159
openai/babbage,MMLU-Classic,MMLU-Classic,567,9,-0.7499,0.2487,0.0468,0.4402,0.1733,0.4373,0.2019,0.1915,0.0754,0.1886,0.676,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,9,-1.4812,0.3527,0.0665,0.5236,0.2136,0.5205,0.2862,0.1708,0.1391,0.1678,0.676,0.0159
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,9,-0.6925,0.5644,0.1033,0.4855,0.2277,0.4872,0.4611,0.0789,0.3367,0.0771,0.676,0.0159
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,9,-0.282,0.2575,0.0349,0.2935,0.1179,0.2911,0.2226,0.036,0.1396,0.0336,0.676,0.0159
together/t0pp,MMLU-Classic,MMLU-Classic,567,9,0.6485,0.4127,0.0389,0.213,0.0952,0.2127,0.3738,0.1997,0.3175,0.2,0.676,0.0159
together/t5-11b,MMLU-Classic,MMLU-Classic,567,9,-0.1193,0.2575,0.054,0.2999,0.1336,0.2996,0.2035,0.0424,0.1239,0.0421,0.676,0.0159
together/yalm,MMLU-Classic,MMLU-Classic,567,9,0.1601,0.2416,0.0792,0.3539,0.1685,0.3549,0.1624,0.1122,0.0731,0.1133,0.676,0.0159
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-1.9549,0.475,0.0265,0.4905,0.2158,0.491,0.4485,0.0155,0.2592,0.016,0.5925,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-5.2043,0.6795,0.0176,0.5306,0.2257,0.5281,0.6619,0.1489,0.4539,0.1515,0.5925,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-1.3481,0.6523,0.0176,0.5466,0.2325,0.5448,0.6346,0.1057,0.4198,0.1075,0.5925,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-1.7143,0.5841,0.0265,0.6122,0.2652,0.6121,0.5576,0.0281,0.3189,0.028,0.5925,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-1.899,0.6273,0.0265,0.7153,0.3072,0.7152,0.6007,0.088,0.3201,0.088,0.5925,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,0.673,0.5045,0.0176,0.4151,0.1797,0.4154,0.4869,0.0895,0.3248,0.0891,0.5925,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,-2.1408,0.7409,0.0265,0.6949,0.2985,0.6938,0.7144,0.046,0.4424,0.0471,0.5925,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-2.4491,0.6955,0.0265,0.6679,0.2876,0.667,0.6689,0.0275,0.4079,0.0285,0.5925,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,-3.0257,0.6727,0.0485,0.6775,0.3053,0.6786,0.6242,0.0048,0.3674,0.0059,0.5925,0.0068
openai/babbage,RAFT,RAFT,440,3,-0.7499,0.4432,0.0265,0.633,0.2738,0.6331,0.4166,0.1898,0.1694,0.19,0.5925,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-1.4812,0.6932,0.0485,0.7185,0.3219,0.7193,0.6447,0.0253,0.3713,0.0262,0.5925,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.6925,0.7409,0.0265,0.7352,0.3151,0.7346,0.7144,0.0057,0.4258,0.0063,0.5925,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-0.282,0.6545,0.0176,0.5308,0.226,0.529,0.6369,0.1238,0.4285,0.1255,0.5925,0.0068
together/t0pp,RAFT,RAFT,440,3,0.6485,0.0773,0.0,0.3208,0.1299,0.3187,0.0773,0.2436,0.0526,0.2414,0.5925,0.0068
together/t5-11b,RAFT,RAFT,440,3,-0.1193,0.3909,0.0265,0.4748,0.2096,0.4758,0.3644,0.0839,0.1813,0.0849,0.5925,0.0068
together/yalm,RAFT,RAFT,440,3,0.1601,0.3341,0.0089,0.4078,0.1714,0.4076,0.3252,0.0737,0.1627,0.0735,0.5925,0.0068
