model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-1.9844,0.8139,0.8127,0.6202,0.7246,0.6213,0.0012,0.1937,0.0894,0.1926,0.5394,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.4518,0.613,0.5658,0.3335,0.4594,0.3348,0.0472,0.2795,0.1535,0.2781,0.5394,0.0059
together/glm,CivilComments,CivilComments,8480,50,-2.0325,0.813,0.8127,0.6094,0.7196,0.6105,0.0002,0.2036,0.0934,0.2025,0.5394,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.2784,0.2963,0.3114,0.2093,0.2647,0.21,0.0151,0.087,0.0316,0.0863,0.5394,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.4388,0.2408,0.259,0.1805,0.2231,0.1811,0.0182,0.0603,0.0177,0.0597,0.5394,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.096,0.2101,0.2029,0.2043,0.2036,0.2044,0.0072,0.0058,0.0065,0.0057,0.5394,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.9701,0.209,0.1873,0.1875,0.1875,0.1877,0.0217,0.0214,0.0215,0.0213,0.5394,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.1257,0.6144,0.6111,0.3344,0.4844,0.3359,0.0033,0.28,0.13,0.2784,0.5394,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.2096,0.3759,0.3271,0.2864,0.3086,0.2868,0.0488,0.0896,0.0674,0.0891,0.5394,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.9952,0.6433,0.6627,0.4826,0.5802,0.4836,0.0195,0.1606,0.0631,0.1597,0.5394,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.4025,0.2666,0.2502,0.1795,0.218,0.1802,0.0164,0.0871,0.0487,0.0865,0.5394,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.4998,0.5814,0.6048,0.437,0.528,0.4379,0.0235,0.1444,0.0534,0.1435,0.5394,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.2125,0.0014,0.0,0.3495,0.16,0.3475,0.0014,0.3481,0.1586,0.3461,0.5394,0.0059
