model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3542,0.4829,0.4841,0.2697,0.479,0.2918,0.0013,0.2132,0.0039,0.1911,0.9731,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2055,0.6648,0.6579,0.3618,0.6509,0.3976,0.0068,0.303,0.0139,0.2672,0.9731,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.128,0.5883,0.5772,0.3622,0.572,0.3854,0.0111,0.2261,0.0163,0.2029,0.9731,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3648,0.6978,0.7463,0.4537,0.7394,0.4896,0.0485,0.2441,0.0415,0.2083,0.9731,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7621,0.5485,0.564,0.3281,0.5584,0.3571,0.0155,0.2204,0.0099,0.1914,0.9731,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3967,0.6765,0.6491,0.3753,0.6425,0.4068,0.0275,0.3012,0.034,0.2697,0.9731,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4018,0.7005,0.6628,0.3909,0.6563,0.423,0.0378,0.3096,0.0442,0.2775,0.9731,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1927,0.3545,0.335,0.1985,0.3318,0.2167,0.0195,0.156,0.0227,0.1378,0.9731,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5168,0.7195,0.7063,0.6488,0.7051,0.6598,0.0132,0.0707,0.0144,0.0597,0.9731,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0829,0.3941,0.4175,0.2165,0.4127,0.2396,0.0234,0.1776,0.0186,0.1545,0.9731,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3029,0.5606,0.5677,0.3015,0.5613,0.3303,0.0072,0.2591,0.0008,0.2302,0.9731,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4566,0.5956,0.5879,0.3875,0.583,0.4087,0.0077,0.2081,0.0126,0.1869,0.9731,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3732,0.5768,0.5819,0.3813,0.577,0.3998,0.0051,0.1956,0.0002,0.177,0.9731,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.4469,0.5207,0.548,0.3282,0.5427,0.3497,0.0273,0.1925,0.022,0.171,0.9731,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6837,0.5687,0.5708,0.3595,0.5656,0.38,0.002,0.2092,0.0031,0.1887,0.9731,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.6852,0.5285,0.5492,0.3519,0.5444,0.371,0.0206,0.1766,0.0158,0.1575,0.9731,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.6033,0.4176,0.4072,0.2513,0.4035,0.2706,0.0104,0.1663,0.0141,0.147,0.9731,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3415,0.718,0.7063,0.6298,0.7046,0.643,0.0117,0.0882,0.0134,0.075,0.9731,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.38,0.5729,0.5666,0.3385,0.5612,0.3649,0.0063,0.2345,0.0118,0.208,0.9731,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7537,0.7195,0.6989,0.5707,0.696,0.588,0.0205,0.1487,0.0235,0.1314,0.9731,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4335,0.4727,0.5161,0.2981,0.5108,0.3207,0.0434,0.1746,0.0381,0.152,0.9731,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7288,0.5108,0.5506,0.3234,0.5452,0.3483,0.0398,0.1874,0.0343,0.1625,0.9731,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.498,0.4524,0.4882,0.282,0.4833,0.305,0.0359,0.1703,0.0309,0.1474,0.9731,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8522,0.4122,0.4089,0.2718,0.4057,0.2879,0.0033,0.1404,0.0066,0.1243,0.9731,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4268,0.518,0.5065,0.2782,0.5012,0.3088,0.0115,0.2398,0.0168,0.2092,0.9731,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2344,0.4447,0.4771,0.2844,0.4725,0.3055,0.0324,0.1603,0.0278,0.1392,0.9731,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.7045,0.6056,0.6177,0.4499,0.6136,0.4662,0.0121,0.1557,0.008,0.1395,0.9731,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.4306,0.6011,0.6168,0.4246,0.6121,0.443,0.0157,0.1765,0.011,0.1581,0.9731,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.5512,0.5116,0.5046,0.3154,0.5,0.336,0.007,0.1962,0.0116,0.1756,0.9731,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6936,0.4853,0.4721,0.3129,0.4682,0.3305,0.0133,0.1724,0.0171,0.1548,0.9731,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.0848,0.5231,0.5406,0.3122,0.5352,0.3375,0.0175,0.2109,0.0121,0.1856,0.9731,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3344,0.6278,0.6377,0.4398,0.6328,0.4581,0.0099,0.188,0.0051,0.1697,0.9731,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.4024,0.6308,0.6349,0.4226,0.6298,0.4442,0.0042,0.2081,0.001,0.1866,0.9731,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.4427,0.5117,0.5183,0.314,0.5134,0.3371,0.0065,0.1978,0.0016,0.1746,0.9731,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.2014,0.3866,0.3635,0.2429,0.3607,0.2605,0.0231,0.1437,0.0259,0.1261,0.9731,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7597,0.5188,0.5215,0.3233,0.5167,0.3439,0.0027,0.1955,0.0021,0.1749,0.9731,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1556,0.5503,0.5465,0.2838,0.5402,0.3131,0.0038,0.2665,0.0101,0.2372,0.9731,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5039,0.5195,0.5333,0.3231,0.5282,0.3445,0.0138,0.1964,0.0087,0.175,0.9731,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.0662,0.5068,0.52,0.3219,0.5152,0.3438,0.0132,0.1849,0.0084,0.163,0.9731,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4506,0.5954,0.6273,0.3675,0.6211,0.3952,0.0319,0.2278,0.0257,0.2002,0.9731,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.9878,0.5375,0.5536,0.3302,0.5482,0.355,0.0161,0.2073,0.0107,0.1824,0.9731,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3444,0.4634,0.4576,0.3039,0.4539,0.3232,0.0059,0.1595,0.0095,0.1402,0.9731,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.8353,0.309,0.3668,0.2418,0.3638,0.2563,0.0578,0.0672,0.0548,0.0527,0.9731,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.7977,0.525,0.5119,0.3601,0.5083,0.3784,0.0131,0.1649,0.0167,0.1466,0.9731,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.3649,0.4961,0.4983,0.2678,0.4928,0.2971,0.0021,0.2284,0.0033,0.1991,0.9731,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.5199,0.4702,0.4345,0.2834,0.4309,0.3012,0.0357,0.1868,0.0393,0.169,0.9731,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.7423,0.456,0.4254,0.2632,0.4216,0.2836,0.0306,0.1928,0.0344,0.1724,0.9731,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.401,0.3474,0.3413,0.2723,0.3397,0.2816,0.0062,0.0751,0.0078,0.0658,0.9731,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7434,0.4501,0.4756,0.2703,0.4707,0.2951,0.0255,0.1798,0.0206,0.1549,0.9731,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.7421,0.5313,0.4996,0.2935,0.4947,0.3174,0.0317,0.2379,0.0367,0.2139,0.9731,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.2237,0.5197,0.5255,0.3716,0.5219,0.3893,0.0058,0.1482,0.0021,0.1304,0.9731,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.7631,0.4397,0.4531,0.2757,0.4489,0.2965,0.0134,0.164,0.0092,0.1432,0.9731,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5625,0.5183,0.518,0.2893,0.5125,0.3145,0.0002,0.229,0.0057,0.2038,0.9731,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.8039,0.4008,0.3991,0.2538,0.3957,0.2727,0.0017,0.147,0.0051,0.1281,0.9731,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.5086,0.3582,0.3825,0.2188,0.3787,0.2383,0.0243,0.1394,0.0205,0.1199,0.9731,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7927,0.4975,0.4896,0.3248,0.4857,0.3455,0.0079,0.1727,0.0118,0.152,0.9731,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.1517,0.4986,0.4949,0.3249,0.4909,0.3435,0.0036,0.1737,0.0077,0.1551,0.9731,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5738,0.5023,0.5481,0.29,0.542,0.3205,0.0458,0.2122,0.0397,0.1817,0.9731,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.8768,0.4771,0.4966,0.3171,0.4924,0.3386,0.0196,0.16,0.0153,0.1385,0.9731,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.835,0.4348,0.4248,0.2776,0.4213,0.2956,0.01,0.1572,0.0135,0.1392,0.9731,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.4919,0.3889,0.4163,0.2439,0.4122,0.2651,0.0274,0.145,0.0233,0.1238,0.9731,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.7227,0.5108,0.4981,0.3293,0.4941,0.3483,0.0127,0.1815,0.0167,0.1625,0.9731,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8755,0.4866,0.5108,0.3411,0.5068,0.3613,0.0242,0.1456,0.0201,0.1253,0.9731,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.1885,0.4134,0.3992,0.2785,0.3964,0.2935,0.0142,0.1349,0.017,0.1198,0.9731,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.0117,0.3433,0.3254,0.228,0.3232,0.2422,0.0179,0.1153,0.0201,0.1011,0.9731,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.8526,0.5446,0.5596,0.3558,0.5547,0.3795,0.0149,0.1888,0.0101,0.1651,0.9731,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.7747,0.4838,0.4989,0.3318,0.4949,0.3506,0.0151,0.1519,0.0111,0.1332,0.9731,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.0477,0.4961,0.5086,0.3433,0.5046,0.3621,0.0125,0.1528,0.0085,0.134,0.9731,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.282,0.3782,0.3755,0.2082,0.3716,0.2298,0.0027,0.17,0.0066,0.1484,0.9731,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.8264,0.4542,0.4626,0.2748,0.4582,0.2993,0.0084,0.1794,0.004,0.1549,0.9731,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.3585,0.3775,0.3477,0.2648,0.3458,0.2776,0.0298,0.1127,0.0317,0.0999,0.9731,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.8185,0.525,0.531,0.3571,0.5269,0.3775,0.006,0.1679,0.0019,0.1475,0.9731,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.347,0.52,0.5231,0.3085,0.5181,0.3366,0.0031,0.2115,0.0019,0.1834,0.9731,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.8133,0.3727,0.372,0.2892,0.37,0.2977,0.0008,0.0835,0.0028,0.0751,0.9731,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.9889,0.5323,0.5361,0.3627,0.532,0.383,0.0038,0.1696,0.0003,0.1493,0.9731,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.8015,0.5351,0.5545,0.3546,0.5497,0.3772,0.0194,0.1805,0.0147,0.1579,0.9731,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.797,0.5257,0.5454,0.3471,0.5407,0.3706,0.0197,0.1786,0.015,0.1551,0.9731,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.0145,0.4535,0.4597,0.2969,0.4559,0.3177,0.0061,0.1567,0.0023,0.1358,0.9731,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.7747,0.4677,0.4689,0.274,0.4642,0.2971,0.0011,0.1937,0.0035,0.1706,0.9731,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.7255,0.4737,0.4669,0.3114,0.4632,0.331,0.0068,0.1623,0.0105,0.1427,0.9731,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.9824,0.3882,0.3638,0.2471,0.3611,0.2633,0.0245,0.1411,0.0272,0.1249,0.9731,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.4515,0.5168,0.511,0.2838,0.5056,0.3108,0.0059,0.233,0.0113,0.206,0.9731,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2809,0.6588,0.6217,0.7461,0.6555,0.7345,0.0371,0.0873,0.0034,0.0757,0.7006,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5344,0.1729,0.1759,0.3219,0.2158,0.3093,0.003,0.1491,0.043,0.1364,0.7006,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6788,0.5663,0.5618,0.6928,0.5976,0.6814,0.0045,0.1264,0.0313,0.1151,0.7006,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1452,0.1668,0.1077,0.3302,0.1694,0.3138,0.0591,0.1634,0.0026,0.147,0.7006,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1134,0.6626,0.6998,0.8255,0.7334,0.8122,0.0371,0.1628,0.0708,0.1496,0.7006,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.164,0.7286,0.6823,0.8226,0.7209,0.8112,0.0462,0.094,0.0077,0.0827,0.7006,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.167,0.5277,0.4761,0.6266,0.5176,0.6146,0.0516,0.099,0.0101,0.0869,0.7006,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.592,0.304,0.2904,0.4806,0.3428,0.4655,0.0136,0.1766,0.0388,0.1615,0.7006,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3579,0.6626,0.6649,0.7698,0.6938,0.7613,0.0023,0.1072,0.0311,0.0987,0.7006,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.4793,0.6823,0.6725,0.7908,0.7047,0.78,0.0099,0.1084,0.0223,0.0977,0.7006,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4611,0.677,0.7005,0.8101,0.731,0.8025,0.0235,0.1331,0.054,0.1254,0.7006,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2312,0.0061,0.0121,0.1973,0.0625,0.1804,0.0061,0.1912,0.0565,0.1744,0.7006,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5439,0.6929,0.7248,0.81,0.7473,0.8001,0.0318,0.117,0.0544,0.1072,0.7006,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7796,0.1448,0.1456,0.3134,0.1914,0.2985,0.0008,0.1686,0.0466,0.1537,0.7006,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.605,0.5982,0.6027,0.7259,0.6362,0.7147,0.0045,0.1277,0.0381,0.1165,0.7006,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3581,0.6073,0.6732,0.7864,0.704,0.7762,0.066,0.1791,0.0968,0.1689,0.7006,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3542,0.1236,0.1653,0.3588,0.2184,0.3426,0.0417,0.2352,0.0948,0.219,0.7006,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2055,0.1122,0.2062,0.4399,0.2706,0.4213,0.094,0.3277,0.1584,0.3091,0.7006,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.128,0.4337,0.3988,0.5795,0.4485,0.5648,0.0349,0.1458,0.0148,0.1312,0.7006,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3648,0.3791,0.4177,0.6144,0.4716,0.5976,0.0387,0.2353,0.0925,0.2186,0.7006,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7621,0.1395,0.1676,0.3973,0.2307,0.3786,0.0281,0.2578,0.0912,0.2391,0.7006,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3967,0.2426,0.2199,0.4706,0.2892,0.4516,0.0227,0.228,0.0466,0.2089,0.7006,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4018,0.6096,0.6285,0.7926,0.6732,0.7779,0.019,0.1831,0.0637,0.1684,0.7006,0.0758
