model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0209,0.7142,0.6994,0.605,0.68,0.6046,0.0148,0.1092,0.0342,0.1096,0.7955,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6484,0.8795,0.8838,0.8175,0.8704,0.8184,0.0043,0.062,0.0091,0.0611,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0193,0.8526,0.8552,0.8354,0.8511,0.8354,0.0026,0.0172,0.0015,0.0173,0.7955,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.7116,0.858,0.8759,0.8152,0.8636,0.8157,0.0179,0.0428,0.0056,0.0423,0.7955,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.4226,0.8453,0.8626,0.8007,0.85,0.8011,0.0172,0.0446,0.0047,0.0442,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0225,0.8528,0.8576,0.8292,0.8518,0.8293,0.0048,0.0236,0.001,0.0235,0.7955,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4618,0.8199,0.8085,0.7543,0.7975,0.7546,0.0114,0.0656,0.0224,0.0653,0.7955,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.422,0.8748,0.878,0.8417,0.8707,0.8421,0.0032,0.0331,0.0042,0.0328,0.7955,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2509,0.8521,0.8514,0.7872,0.8384,0.7876,0.0007,0.0649,0.0138,0.0646,0.7955,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4306,0.79,0.7843,0.736,0.7744,0.7361,0.0057,0.0539,0.0155,0.0539,0.7955,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0412,0.8618,0.8646,0.8192,0.8554,0.8196,0.0028,0.0425,0.0064,0.0422,0.7955,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4003,0.8544,0.8665,0.796,0.8522,0.7966,0.012,0.0584,0.0022,0.0578,0.7955,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0423,0.8473,0.8537,0.8002,0.8429,0.8006,0.0064,0.0472,0.0045,0.0467,0.7955,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.9861,0.8421,0.8286,0.808,0.8244,0.8081,0.0134,0.034,0.0176,0.0339,0.7955,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.7153,0.8273,0.8339,0.8132,0.8297,0.8135,0.0066,0.0141,0.0024,0.0138,0.7955,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0269,0.5337,0.5726,0.4221,0.5419,0.4224,0.0389,0.1115,0.0082,0.1112,0.7955,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.444,0.866,0.8768,0.8027,0.8618,0.8036,0.0109,0.0633,0.0041,0.0624,0.7955,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5067,0.8381,0.8288,0.816,0.8262,0.8159,0.0093,0.0221,0.0119,0.0222,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1595,0.8537,0.8736,0.8204,0.8629,0.821,0.0199,0.0333,0.0091,0.0327,0.7955,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1585,0.8505,0.8595,0.7927,0.8459,0.7932,0.009,0.0578,0.0046,0.0573,0.7955,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.4748,0.8759,0.8802,0.8501,0.8741,0.8505,0.0043,0.0258,0.0018,0.0254,0.7955,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3121,0.884,0.8808,0.8912,0.8829,0.891,0.0032,0.0072,0.0011,0.007,0.7955,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.918,0.8507,0.8618,0.7923,0.8477,0.7929,0.0111,0.0584,0.003,0.0578,0.7955,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.042,0.8487,0.8622,0.8155,0.8527,0.8157,0.0134,0.0333,0.0039,0.0331,0.7955,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1366,0.8455,0.8425,0.8162,0.8371,0.8163,0.0031,0.0293,0.0084,0.0293,0.7955,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4919,0.8677,0.8876,0.8321,0.8764,0.8329,0.0199,0.0355,0.0087,0.0348,0.7955,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5457,0.7593,0.7734,0.6835,0.755,0.6838,0.014,0.0758,0.0043,0.0755,0.7955,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.3182,0.8717,0.8754,0.8404,0.8683,0.8408,0.0037,0.0313,0.0034,0.031,0.7955,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1932,0.8557,0.8527,0.8127,0.8446,0.813,0.003,0.0431,0.0111,0.0427,0.7955,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2931,0.816,0.8289,0.737,0.8102,0.7374,0.0129,0.079,0.0058,0.0786,0.7955,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.6002,0.7949,0.7969,0.7162,0.7804,0.7163,0.002,0.0787,0.0145,0.0786,0.7955,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2724,0.8576,0.8445,0.7811,0.8316,0.7816,0.0131,0.0765,0.026,0.076,0.7955,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.6668,0.8444,0.8485,0.7601,0.8306,0.7608,0.0042,0.0843,0.0138,0.0836,0.7955,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.257,0.8211,0.8237,0.7418,0.807,0.742,0.0027,0.0793,0.014,0.079,0.7955,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1244,0.8349,0.8279,0.7825,0.8187,0.7826,0.007,0.0524,0.0162,0.0523,0.7955,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5454,0.8279,0.8278,0.7973,0.8217,0.7977,0.0001,0.0306,0.0063,0.0302,0.7955,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3081,0.766,0.7644,0.7186,0.755,0.7185,0.0016,0.0474,0.011,0.0475,0.7955,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1185,0.8544,0.8636,0.7672,0.844,0.7677,0.0092,0.0873,0.0104,0.0867,0.7955,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.3334,0.8083,0.8083,0.7254,0.7915,0.7263,0.0,0.083,0.0168,0.082,0.7955,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1592,0.8274,0.8061,0.7389,0.7924,0.7389,0.0213,0.0885,0.0351,0.0885,0.7955,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.4065,0.871,0.8673,0.8328,0.8602,0.833,0.0038,0.0383,0.0108,0.0381,0.7955,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6874,0.8386,0.8477,0.7894,0.8359,0.79,0.0092,0.0492,0.0026,0.0486,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1077,0.8522,0.8512,0.8148,0.8438,0.8151,0.001,0.0374,0.0084,0.0371,0.7955,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.5337,0.8779,0.887,0.7331,0.8557,0.7342,0.0091,0.1448,0.0222,0.1438,0.7955,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2514,0.834,0.8363,0.7294,0.8145,0.73,0.0023,0.1046,0.0195,0.104,0.7955,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3203,0.8713,0.8707,0.8443,0.8654,0.8446,0.0006,0.027,0.0059,0.0267,0.7955,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5791,0.885,0.8808,0.8901,0.8827,0.8899,0.0042,0.0051,0.0023,0.005,0.7955,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6877,0.8262,0.8253,0.7477,0.8095,0.7481,0.0009,0.0786,0.0167,0.0781,0.7955,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4922,0.838,0.8435,0.7829,0.8312,0.7833,0.0055,0.0551,0.0068,0.0547,0.7955,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.004,0.8489,0.8665,0.8224,0.8575,0.8228,0.0175,0.0266,0.0086,0.0262,0.7955,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1673,0.8485,0.869,0.8162,0.8584,0.8168,0.0205,0.0323,0.0098,0.0317,0.7955,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.8194,0.884,0.8763,0.8291,0.8667,0.8293,0.0077,0.0549,0.0173,0.0547,0.7955,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.5449,0.8848,0.8808,0.8897,0.8826,0.8895,0.004,0.0049,0.0022,0.0047,0.7955,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.31,0.8616,0.8758,0.8324,0.867,0.8328,0.0142,0.0291,0.0054,0.0288,0.7955,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.8017,0.8046,0.7932,0.7141,0.7771,0.7145,0.0115,0.0905,0.0275,0.0901,0.7955,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.7889,0.6813,0.6984,0.5876,0.6757,0.5875,0.017,0.0937,0.0056,0.0938,0.7955,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2855,0.8342,0.8341,0.7586,0.8187,0.7589,0.0001,0.0756,0.0155,0.0753,0.7955,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.443,0.8288,0.8343,0.7768,0.8226,0.7773,0.0055,0.052,0.0062,0.0515,0.7955,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.1364,0.5246,0.5653,0.4276,0.5371,0.4271,0.0407,0.097,0.0125,0.0975,0.7955,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.7357,0.8117,0.8065,0.7107,0.787,0.7111,0.0052,0.101,0.0247,0.1006,0.7955,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6405,0.8566,0.8362,0.7829,0.8253,0.783,0.0204,0.0737,0.0313,0.0736,0.7955,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1448,0.8549,0.8575,0.8206,0.85,0.8209,0.0026,0.0343,0.0049,0.034,0.7955,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.6941,0.8849,0.8808,0.8877,0.8822,0.8875,0.0041,0.0028,0.0027,0.0026,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.0334,0.8643,0.8655,0.8258,0.8574,0.8262,0.0012,0.0385,0.0068,0.0381,0.7955,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.3657,0.8231,0.8286,0.7651,0.8157,0.7653,0.0055,0.0581,0.0075,0.0578,0.7955,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5292,0.8247,0.8344,0.78,0.8233,0.7803,0.0097,0.0447,0.0014,0.0444,0.7955,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.8007,0.8569,0.8477,0.787,0.8354,0.7874,0.0092,0.0699,0.0215,0.0695,0.7955,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.5391,0.6758,0.653,0.5675,0.6354,0.5672,0.0228,0.1083,0.0403,0.1085,0.7955,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.6793,0.8237,0.8361,0.7475,0.8181,0.7482,0.0123,0.0762,0.0056,0.0756,0.7955,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6348,0.8846,0.8808,0.8897,0.8826,0.8895,0.0038,0.0051,0.002,0.0049,0.7955,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.5773,0.8841,0.8808,0.8892,0.8825,0.889,0.0033,0.0051,0.0016,0.0049,0.7955,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.7114,0.8482,0.8718,0.7802,0.8533,0.7813,0.0236,0.068,0.0051,0.0669,0.7955,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3113,0.8639,0.8605,0.8323,0.8548,0.8326,0.0034,0.0316,0.0091,0.0313,0.7955,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7214,0.8263,0.8452,0.7891,0.8337,0.7893,0.0188,0.0372,0.0074,0.0371,0.7955,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.5318,0.7909,0.7796,0.7492,0.7734,0.7493,0.0113,0.0417,0.0174,0.0415,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.193,0.8632,0.8669,0.8245,0.8583,0.8249,0.0037,0.0387,0.0049,0.0383,0.7955,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.4374,0.8788,0.8747,0.8538,0.8705,0.854,0.0041,0.025,0.0083,0.0248,0.7955,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2062,0.8554,0.871,0.8256,0.8618,0.8261,0.0156,0.0298,0.0064,0.0293,0.7955,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.4846,0.9011,0.917,0.8084,0.8951,0.8098,0.0159,0.0927,0.006,0.0913,0.7955,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4422,0.8775,0.8802,0.8235,0.8688,0.8243,0.0027,0.054,0.0087,0.0532,0.7955,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4799,0.8759,0.8809,0.8309,0.8708,0.8316,0.005,0.0451,0.0051,0.0443,0.7955,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3601,0.8536,0.8509,0.79,0.8386,0.7905,0.0027,0.0636,0.015,0.0631,0.7955,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.7294,0.8078,0.8058,0.7428,0.7931,0.7435,0.002,0.065,0.0147,0.0643,0.7955,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.467,0.8355,0.8513,0.7544,0.8317,0.7552,0.0158,0.0811,0.0038,0.0803,0.7955,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1973,0.8477,0.8415,0.817,0.8365,0.8171,0.0063,0.0308,0.0113,0.0307,0.7955,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1136,0.8164,0.8502,0.7154,0.8229,0.7165,0.0339,0.1009,0.0065,0.0998,0.7955,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.4658,0.7965,0.7996,0.7475,0.7889,0.7473,0.0032,0.049,0.0075,0.0491,0.7955,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.7358,0.8832,0.8808,0.8885,0.8823,0.8883,0.0024,0.0053,0.0009,0.0051,0.7955,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.4774,0.8232,0.8037,0.7131,0.7852,0.7133,0.0195,0.1101,0.038,0.11,0.7955,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4055,0.8343,0.8393,0.7603,0.8233,0.7611,0.005,0.074,0.011,0.0732,0.7955,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.6565,0.8483,0.8308,0.7518,0.8148,0.7524,0.0175,0.0965,0.0336,0.0959,0.7955,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.4005,0.8707,0.8769,0.8353,0.8685,0.8358,0.0062,0.0354,0.0022,0.035,0.7955,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.2577,0.8664,0.8739,0.8395,0.867,0.84,0.0076,0.0268,0.0006,0.0264,0.7955,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.1276,0.848,0.8666,0.8075,0.8546,0.8079,0.0185,0.0406,0.0065,0.0402,0.7955,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.6054,0.7,0.6839,0.5801,0.6627,0.5801,0.016,0.1199,0.0373,0.1199,0.7955,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.163,0.849,0.8563,0.7824,0.8413,0.7831,0.0073,0.0666,0.0077,0.0659,0.7955,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6133,0.8611,0.8704,0.8305,0.8623,0.8306,0.0094,0.0306,0.0012,0.0305,0.7955,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6747,0.8511,0.8595,0.7564,0.8386,0.7573,0.0084,0.0948,0.0125,0.0939,0.7955,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.505,0.8633,0.8805,0.8353,0.8713,0.8355,0.0172,0.028,0.008,0.0277,0.7955,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3893,0.8314,0.8323,0.7911,0.8239,0.7912,0.0009,0.0403,0.0075,0.0402,0.7955,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.7582,0.83,0.8168,0.8032,0.814,0.8033,0.0132,0.0268,0.016,0.0267,0.7955,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.4511,0.8369,0.8325,0.7413,0.814,0.7419,0.0044,0.0956,0.0229,0.095,0.7955,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.4665,0.6812,0.6758,0.5609,0.6523,0.5609,0.0055,0.1203,0.029,0.1203,0.7955,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1336,0.8646,0.8644,0.7898,0.8493,0.7907,0.0002,0.0748,0.0153,0.0739,0.7955,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.1325,0.7826,0.7815,0.7309,0.7712,0.731,0.0011,0.0518,0.0114,0.0516,0.7955,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.0064,0.6169,0.6243,0.5226,0.6034,0.5222,0.0074,0.0943,0.0135,0.0947,0.7955,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.6308,0.8518,0.8559,0.824,0.8494,0.8241,0.0041,0.0279,0.0024,0.0277,0.7955,0.01
