model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.5492,0.88,0.854,0.858,0.8541,0.856,0.026,0.022,0.0259,0.024,0.9555,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.8899,0.954,0.966,0.9514,0.9657,0.9587,0.012,0.0026,0.0117,0.0047,0.9555,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.5658,0.946,0.946,0.9378,0.9458,0.9426,0.0,0.0082,0.0002,0.0034,0.9555,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.6977,0.918,0.908,0.9114,0.9081,0.9097,0.01,0.0066,0.0099,0.0083,0.9555,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.9625,0.91,0.868,0.8895,0.8689,0.8891,0.042,0.0205,0.0411,0.0209,0.9555,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.679,0.916,0.92,0.8858,0.9191,0.899,0.004,0.0302,0.0031,0.017,0.9555,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.0507,0.79,0.842,0.7643,0.839,0.775,0.052,0.0257,0.049,0.015,0.9555,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.3613,0.932,0.906,0.9136,0.9063,0.9127,0.026,0.0184,0.0257,0.0193,0.9555,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.8158,0.83,0.796,0.8073,0.7967,0.8121,0.034,0.0227,0.0333,0.0179,0.9555,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.0917,0.96,0.952,0.9336,0.9514,0.9377,0.008,0.0264,0.0086,0.0223,0.9555,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.0879,0.922,0.93,0.8865,0.9285,0.8965,0.008,0.0355,0.0065,0.0255,0.9555,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.3802,0.932,0.934,0.8787,0.9324,0.897,0.002,0.0533,0.0004,0.035,0.9555,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.1509,0.93,0.94,0.8776,0.9379,0.8933,0.01,0.0524,0.0079,0.0367,0.9555,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.0491,0.954,0.948,0.9174,0.9472,0.9295,0.006,0.0366,0.0068,0.0245,0.9555,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.9712,0.662,0.726,0.6306,0.7227,0.6509,0.064,0.0314,0.0607,0.0111,0.9555,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-2.2687,0.26,0.218,0.2419,0.2188,0.2359,0.042,0.0181,0.0412,0.0241,0.9555,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.4513,0.922,0.888,0.8866,0.8881,0.8906,0.034,0.0354,0.0339,0.0314,0.9555,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.8367,0.938,0.944,0.909,0.943,0.9216,0.006,0.029,0.005,0.0164,0.9555,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.243,0.4245,0.3982,0.4741,0.4325,0.4723,0.0263,0.0495,0.0079,0.0478,0.5379,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.8462,0.6204,0.5518,0.636,0.5886,0.6314,0.0686,0.0156,0.0318,0.011,0.5379,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,2.4216,0.5452,0.4575,0.5752,0.5096,0.5702,0.0877,0.03,0.0356,0.025,0.5379,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.7118,0.4734,0.5187,0.4779,0.5005,0.4794,0.0453,0.0045,0.0272,0.0061,0.5379,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.5492,0.5921,0.5448,0.5233,0.5355,0.5247,0.0473,0.0688,0.0566,0.0674,0.5379,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,1.8899,0.6351,0.6158,0.6523,0.6316,0.6501,0.0193,0.0172,0.0034,0.015,0.5379,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,1.5658,0.5804,0.5481,0.6405,0.5884,0.6354,0.0323,0.0601,0.0081,0.055,0.5379,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.6977,0.618,0.6074,0.601,0.6049,0.602,0.0106,0.017,0.0131,0.016,0.5379,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.9625,0.5432,0.5373,0.5431,0.5398,0.5427,0.0059,0.0001,0.0034,0.0006,0.5379,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.679,0.5681,0.6008,0.557,0.5814,0.5588,0.0327,0.0112,0.0133,0.0093,0.5379,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.0507,0.3679,0.3856,0.4293,0.4051,0.4278,0.0178,0.0615,0.0372,0.0599,0.5379,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.3613,0.5296,0.5313,0.578,0.5517,0.5754,0.0017,0.0484,0.0221,0.0459,0.5379,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.8158,0.3102,0.2913,0.4181,0.3473,0.4124,0.0189,0.1079,0.0371,0.1022,0.5379,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,1.0917,0.6619,0.6419,0.6777,0.658,0.6766,0.02,0.0157,0.004,0.0147,0.5379,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.0879,0.5305,0.5247,0.515,0.5204,0.5154,0.0058,0.0155,0.0101,0.0151,0.5379,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.3802,0.6053,0.5696,0.5921,0.5794,0.5908,0.0357,0.0132,0.0259,0.0145,0.5379,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.1509,0.6385,0.6429,0.6069,0.6269,0.6083,0.0044,0.0316,0.0116,0.0301,0.5379,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.0491,0.6668,0.627,0.6254,0.6261,0.6251,0.0398,0.0414,0.0407,0.0417,0.5379,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-1.9712,0.4475,0.4244,0.4603,0.4409,0.4601,0.0231,0.0128,0.0066,0.0126,0.5379,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-2.2687,0.3532,0.2708,0.3775,0.3183,0.3736,0.0824,0.0243,0.0349,0.0204,0.5379,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.4513,0.6282,0.5705,0.5862,0.5773,0.5853,0.0577,0.0421,0.0509,0.043,0.5379,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.8367,0.6522,0.6111,0.6135,0.6125,0.6142,0.0411,0.0387,0.0397,0.038,0.5379,0.0479
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.243,0.3879,0.3952,0.3775,0.394,0.3794,0.0073,0.0104,0.0061,0.0085,0.9249,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.8462,0.5016,0.5192,0.5068,0.5183,0.5075,0.0176,0.0052,0.0167,0.0059,0.9249,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,2.4216,0.467,0.4562,0.4869,0.458,0.4812,0.0109,0.0199,0.009,0.0142,0.9249,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.7118,0.3432,0.3815,0.3764,0.3811,0.3766,0.0382,0.0332,0.0379,0.0333,0.9249,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.5492,0.4121,0.4152,0.3809,0.4129,0.3837,0.0031,0.0312,0.0008,0.0284,0.9249,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.8899,0.467,0.4673,0.5124,0.4702,0.5057,0.0003,0.0454,0.0032,0.0387,0.9249,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.5658,0.4431,0.4801,0.4737,0.4796,0.4735,0.037,0.0306,0.0365,0.0304,0.9249,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.6977,0.3529,0.3581,0.4335,0.3632,0.426,0.0052,0.0806,0.0103,0.0731,0.9249,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.9625,0.3278,0.3296,0.4166,0.3353,0.4061,0.0017,0.0887,0.0075,0.0783,0.9249,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.679,0.2784,0.2661,0.3763,0.2735,0.3653,0.0124,0.0979,0.0049,0.0868,0.9249,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.0507,0.2533,0.2241,0.3201,0.2306,0.3107,0.0292,0.0668,0.0227,0.0575,0.9249,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.3613,0.4527,0.4525,0.4477,0.4522,0.4479,0.0002,0.005,0.0005,0.0048,0.9249,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.8158,0.2897,0.2967,0.2982,0.2968,0.2981,0.007,0.0085,0.0072,0.0085,0.9249,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.0917,0.4569,0.5108,0.4919,0.5095,0.4936,0.054,0.0351,0.0527,0.0367,0.9249,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.0879,0.3499,0.3424,0.4102,0.347,0.4032,0.0075,0.0603,0.0029,0.0533,0.9249,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.3802,0.3534,0.3879,0.4006,0.3888,0.3998,0.0345,0.0472,0.0354,0.0464,0.9249,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.1509,0.4171,0.4011,0.4057,0.4014,0.4051,0.016,0.0114,0.0157,0.012,0.9249,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.0491,0.3897,0.3897,0.4386,0.3929,0.433,0.0,0.0489,0.0032,0.0433,0.9249,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.9712,0.3924,0.3381,0.3127,0.3365,0.3159,0.0543,0.0797,0.0559,0.0765,0.9249,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-2.2687,0.2852,0.301,0.3008,0.3011,0.3021,0.0158,0.0156,0.0159,0.0169,0.9249,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.4513,0.2973,0.318,0.3828,0.3224,0.3764,0.0207,0.0855,0.0251,0.0791,0.9249,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.8367,0.4072,0.3959,0.4436,0.3991,0.4391,0.0113,0.0364,0.0081,0.0319,0.9249,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.243,0.7559,0.7616,0.6617,0.7582,0.6872,0.0057,0.0942,0.0023,0.0687,0.9537,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.8462,0.7609,0.7613,0.7422,0.7606,0.7468,0.0005,0.0186,0.0002,0.014,0.9537,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,2.4216,0.7808,0.7535,0.7079,0.7521,0.7222,0.0273,0.0729,0.0287,0.0586,0.9537,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.7118,0.6296,0.6707,0.625,0.6689,0.6317,0.0412,0.0046,0.0393,0.0021,0.9537,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.5492,0.5925,0.5829,0.66,0.5861,0.6516,0.0095,0.0675,0.0064,0.0591,0.9537,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.8899,0.7964,0.8048,0.782,0.8042,0.7927,0.0084,0.0144,0.0078,0.0037,0.9537,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,1.5658,0.7869,0.7778,0.746,0.7768,0.7564,0.0091,0.0409,0.0101,0.0304,0.9537,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.6977,0.7918,0.798,0.7419,0.7961,0.7583,0.0062,0.0499,0.0043,0.0335,0.9537,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.9625,0.7797,0.761,0.6847,0.7584,0.7043,0.0187,0.0951,0.0214,0.0755,0.9537,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.679,0.7389,0.717,0.6615,0.7152,0.6781,0.022,0.0774,0.0238,0.0608,0.9537,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.0507,0.7229,0.6884,0.5707,0.6844,0.6018,0.0344,0.1522,0.0385,0.1211,0.9537,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.3613,0.7814,0.7692,0.7039,0.7671,0.7237,0.0122,0.0775,0.0143,0.0577,0.9537,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.8158,0.4505,0.4526,0.5051,0.4548,0.4993,0.0021,0.0546,0.0042,0.0488,0.9537,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.0917,0.7787,0.7736,0.7571,0.7731,0.7642,0.0051,0.0216,0.0055,0.0145,0.9537,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.0879,0.7304,0.7584,0.6838,0.7558,0.703,0.0279,0.0466,0.0254,0.0275,0.9537,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.3802,0.5907,0.5873,0.67,0.5904,0.6551,0.0034,0.0792,0.0003,0.0644,0.9537,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.1509,0.6057,0.6601,0.7068,0.6619,0.6991,0.0544,0.1011,0.0562,0.0934,0.9537,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.0491,0.7373,0.7294,0.7156,0.729,0.72,0.0079,0.0217,0.0083,0.0173,0.9537,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.9712,0.6729,0.6682,0.6611,0.6681,0.6659,0.0047,0.0118,0.0048,0.007,0.9537,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-2.2687,0.633,0.6356,0.602,0.6346,0.6151,0.0026,0.0309,0.0017,0.0179,0.9537,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.4513,0.7623,0.7746,0.687,0.7715,0.7081,0.0123,0.0753,0.0092,0.0542,0.9537,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.8367,0.7144,0.7304,0.7202,0.7302,0.7262,0.0159,0.0057,0.0158,0.0118,0.9537,0.2128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.243,0.691,0.675,0.619,0.6712,0.6232,0.016,0.072,0.0198,0.0678,0.9263,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.8462,0.949,0.981,0.912,0.9765,0.9203,0.032,0.037,0.0275,0.0287,0.9263,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,2.4216,0.956,0.971,0.9143,0.9673,0.9208,0.015,0.0417,0.0113,0.0352,0.9263,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.7118,0.721,0.732,0.7233,0.7313,0.7232,0.011,0.0023,0.0103,0.0022,0.9263,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.5492,0.795,0.741,0.7451,0.7415,0.7478,0.054,0.0499,0.0535,0.0472,0.9263,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.8899,0.94,0.93,0.9204,0.9293,0.9203,0.01,0.0196,0.0107,0.0197,0.9263,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,1.5658,0.946,0.934,0.9028,0.932,0.9065,0.012,0.0432,0.014,0.0395,0.9263,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.6977,0.812,0.819,0.8146,0.8186,0.8132,0.007,0.0026,0.0066,0.0012,0.9263,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.9625,0.762,0.834,0.8093,0.8321,0.8088,0.072,0.0473,0.0701,0.0468,0.9263,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.679,0.878,0.889,0.8231,0.8846,0.8298,0.011,0.0549,0.0066,0.0482,0.9263,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0507,0.538,0.55,0.5906,0.5528,0.5879,0.012,0.0526,0.0148,0.0499,0.9263,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.3613,0.912,0.919,0.8641,0.9152,0.8679,0.007,0.0479,0.0032,0.0441,0.9263,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.8158,0.706,0.677,0.7438,0.6812,0.7339,0.029,0.0378,0.0248,0.0279,0.9263,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.0917,0.932,0.938,0.9007,0.9355,0.9039,0.006,0.0313,0.0035,0.0281,0.9263,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,1.0879,0.815,0.796,0.7864,0.7954,0.7879,0.019,0.0286,0.0196,0.0271,0.9263,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3802,0.773,0.789,0.8163,0.7907,0.8118,0.016,0.0433,0.0177,0.0388,0.9263,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1509,0.799,0.825,0.7703,0.8213,0.7751,0.026,0.0287,0.0223,0.0239,0.9263,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0491,0.92,0.925,0.8729,0.9216,0.8785,0.005,0.0471,0.0016,0.0415,0.9263,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9712,0.267,0.295,0.2857,0.2944,0.2869,0.028,0.0187,0.0274,0.0199,0.9263,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.2687,0.055,0.064,0.0873,0.0657,0.0867,0.009,0.0323,0.0107,0.0317,0.9263,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.4513,0.871,0.92,0.8041,0.9122,0.8149,0.049,0.0669,0.0412,0.0561,0.9263,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.8367,0.831,0.821,0.8487,0.8228,0.8458,0.01,0.0177,0.0082,0.0148,0.9263,0.1
