model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,0.4063,0.916,0.1131,0.9001,0.2845,0.8974,0.8029,0.0159,0.6315,0.0186,0.7815,0.026
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,13,-0.4107,0.79,0.1122,0.7645,0.2549,0.7654,0.6778,0.0255,0.5351,0.0246,0.7815,0.026
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,13,0.585,0.932,0.1225,0.9078,0.2939,0.9069,0.8095,0.0242,0.6381,0.0251,0.7815,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,0.9002,0.83,0.1118,0.8229,0.2673,0.8233,0.7182,0.0071,0.5627,0.0067,0.7815,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,1.9263,0.96,0.1329,0.9569,0.313,0.9571,0.8271,0.0031,0.647,0.0029,0.7815,0.026
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,13,0.7571,0.922,0.1329,0.8999,0.3008,0.9015,0.7891,0.0221,0.6212,0.0205,0.7815,0.026
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,13,0.1309,0.932,0.1179,0.8787,0.2841,0.8786,0.8141,0.0533,0.6479,0.0534,0.7815,0.026
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,13,-0.4955,0.93,0.1238,0.8537,0.2833,0.8541,0.8062,0.0763,0.6467,0.0759,0.7815,0.026
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,13,1.7384,0.954,0.1329,0.9582,0.3133,0.9584,0.8211,0.0042,0.6407,0.0044,0.7815,0.026
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,13,-2.0901,0.662,0.1021,0.6033,0.212,0.605,0.5599,0.0587,0.45,0.057,0.7815,0.026
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,13,-3.5428,0.26,0.0345,0.2665,0.0848,0.2647,0.2255,0.0065,0.1752,0.0047,0.7815,0.026
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,13,-0.2438,0.922,0.1223,0.9036,0.2927,0.9025,0.7997,0.0184,0.6293,0.0195,0.7815,0.026
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,13,0.1822,0.938,0.1294,0.926,0.3036,0.9265,0.8086,0.012,0.6344,0.0115,0.7815,0.026
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,41,0.534,0.4245,0.1489,0.4363,0.3887,0.4352,0.2756,0.0117,0.0358,0.0107,0.1625,0.02
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,41,2.2097,0.6204,0.2235,0.5896,0.5297,0.5891,0.3969,0.0309,0.0907,0.0313,0.1625,0.02
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,41,3.849,0.5452,0.24,0.5896,0.5333,0.5902,0.3052,0.0444,0.0119,0.045,0.1625,0.02
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,41,0.8989,0.4734,0.1911,0.5093,0.4574,0.5091,0.2823,0.0359,0.0159,0.0357,0.1625,0.02
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,41,0.0139,0.5921,0.2202,0.5439,0.4918,0.5445,0.3719,0.0482,0.1003,0.0476,0.1625,0.02
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,41,2.1114,0.6351,0.2433,0.5985,0.5408,0.5985,0.3918,0.0366,0.0943,0.0366,0.1625,0.02
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,41,3.3139,0.5804,0.2248,0.5743,0.5175,0.5742,0.3556,0.006,0.0629,0.0061,0.1625,0.02
google/gemma-2-27b-it,LegalBench,LegalBench,2047,41,0.3207,0.618,0.2464,0.6118,0.553,0.6125,0.3716,0.0062,0.0649,0.0055,0.1625,0.02
google/gemma-2-9b-it,LegalBench,LegalBench,2047,41,1.2057,0.5432,0.1995,0.5434,0.4873,0.5431,0.3437,0.0002,0.056,0.0002,0.1625,0.02
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,41,0.4063,0.5681,0.2334,0.5845,0.5281,0.5852,0.3347,0.0163,0.0401,0.0171,0.1625,0.02
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,41,-0.4107,0.3679,0.1404,0.4362,0.3875,0.4355,0.2274,0.0683,0.0197,0.0676,0.1625,0.02
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,41,0.585,0.5296,0.2112,0.5719,0.513,0.5716,0.3183,0.0424,0.0165,0.042,0.1625,0.02
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,41,0.9002,0.3102,0.0953,0.3692,0.3233,0.3675,0.2149,0.059,0.0131,0.0573,0.1625,0.02
openai/gpt-4-0613,LegalBench,LegalBench,2047,41,1.9263,0.6619,0.2778,0.7026,0.6334,0.7024,0.3842,0.0407,0.0285,0.0405,0.1625,0.02
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,41,0.7571,0.5305,0.2092,0.5395,0.4862,0.5399,0.3213,0.009,0.0444,0.0094,0.1625,0.02
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,41,0.1309,0.6053,0.2138,0.5579,0.502,0.558,0.3915,0.0474,0.1032,0.0473,0.1625,0.02
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,41,-0.4955,0.6385,0.2107,0.5752,0.5153,0.5744,0.4278,0.0633,0.1232,0.0641,0.1625,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,41,1.7384,0.6668,0.2811,0.6738,0.6106,0.6746,0.3858,0.0069,0.0562,0.0078,0.1625,0.02
tiiuae/falcon-40b,LegalBench,LegalBench,2047,41,-2.0901,0.4475,0.1371,0.4617,0.408,0.4605,0.3103,0.0142,0.0395,0.013,0.1625,0.02
tiiuae/falcon-7b,LegalBench,LegalBench,2047,41,-3.5428,0.3532,0.1643,0.4531,0.4057,0.4526,0.1889,0.0999,0.0525,0.0994,0.1625,0.02
upstage/solar-pro-241126,LegalBench,LegalBench,2047,41,-0.2438,0.6282,0.2594,0.6482,0.5855,0.6487,0.3688,0.02,0.0427,0.0205,0.1625,0.02
writer/palmyra-x-v3,LegalBench,LegalBench,2047,41,0.1822,0.6522,0.2789,0.6754,0.6115,0.676,0.3733,0.0232,0.0407,0.0239,0.1625,0.02
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,16,0.534,0.3879,0.0378,0.3473,0.1391,0.347,0.3501,0.0406,0.2488,0.0409,0.6725,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,2.2097,0.5016,0.0396,0.4569,0.1758,0.4556,0.462,0.0447,0.3258,0.046,0.6725,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,3.849,0.467,0.0593,0.4664,0.1928,0.4669,0.4077,0.0006,0.2742,0.0001,0.6725,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,0.8989,0.3432,0.0395,0.442,0.171,0.441,0.3037,0.0988,0.1722,0.0977,0.6725,0.016
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,16,0.0139,0.4121,0.0404,0.3659,0.1468,0.3653,0.3717,0.0462,0.2653,0.0468,0.6725,0.016
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,16,2.1114,0.467,0.0523,0.4381,0.1787,0.4382,0.4147,0.0289,0.2883,0.0288,0.6725,0.016
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,16,3.3139,0.4431,0.0475,0.4285,0.1723,0.4285,0.3956,0.0146,0.2708,0.0146,0.6725,0.016
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,16,0.3207,0.3529,0.0475,0.4154,0.168,0.4153,0.3054,0.0625,0.1849,0.0624,0.6725,0.016
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,16,1.2057,0.3278,0.0433,0.4319,0.1705,0.4316,0.2845,0.104,0.1574,0.1037,0.6725,0.016
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,16,0.4063,0.2784,0.0432,0.4139,0.1644,0.4132,0.2352,0.1355,0.1141,0.1347,0.6725,0.016
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,16,-0.4107,0.2533,0.0324,0.3306,0.1298,0.3298,0.2209,0.0773,0.1235,0.0766,0.6725,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,0.585,0.4527,0.0436,0.4529,0.1773,0.4519,0.4091,0.0002,0.2754,0.0008,0.6725,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,0.9002,0.2897,0.0386,0.2226,0.0991,0.2233,0.2511,0.0671,0.1906,0.0664,0.6725,0.016
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,16,1.9263,0.4569,0.0632,0.4947,0.2047,0.4951,0.3937,0.0379,0.2522,0.0382,0.6725,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,0.7571,0.3499,0.0401,0.4217,0.1648,0.421,0.3098,0.0719,0.185,0.0711,0.6725,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,0.1309,0.3534,0.0466,0.3742,0.1539,0.3741,0.3067,0.0208,0.1995,0.0208,0.6725,0.016
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,16,-0.4955,0.4171,0.046,0.3688,0.1515,0.3682,0.3712,0.0484,0.2656,0.0489,0.6725,0.016
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,16,1.7384,0.3897,0.0382,0.4397,0.1693,0.4385,0.3515,0.05,0.2204,0.0488,0.6725,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,-2.0901,0.3924,0.0472,0.2902,0.127,0.2909,0.3451,0.1022,0.2653,0.1015,0.6725,0.016
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,16,-3.5428,0.2852,0.0518,0.3462,0.1482,0.3462,0.2334,0.061,0.137,0.061,0.6725,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,-0.2438,0.2973,0.0419,0.4229,0.1663,0.4219,0.2554,0.1256,0.131,0.1246,0.6725,0.016
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,16,0.1822,0.4072,0.0494,0.463,0.1846,0.4622,0.3578,0.0558,0.2226,0.055,0.6725,0.016
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,0.534,0.7559,0.0747,0.6977,0.2159,0.7005,0.6812,0.0581,0.54,0.0554,0.7744,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,2.2097,0.7609,0.0638,0.7416,0.2166,0.7411,0.6971,0.0193,0.5443,0.0198,0.7744,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,3.849,0.7808,0.0653,0.7364,0.2165,0.7356,0.7155,0.0443,0.5642,0.0452,0.7744,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,0.8989,0.6296,0.0583,0.7727,0.219,0.7702,0.5712,0.1431,0.4106,0.1406,0.7744,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.0139,0.5925,0.0473,0.7188,0.1984,0.7168,0.5452,0.1263,0.3941,0.1243,0.7744,0.017
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,8,2.1114,0.7964,0.0647,0.7554,0.2202,0.7539,0.7317,0.0409,0.5762,0.0425,0.7744,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,3.3139,0.7869,0.0615,0.7536,0.2173,0.752,0.7254,0.0333,0.5696,0.0349,0.7744,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,0.3207,0.7918,0.0575,0.759,0.2151,0.7563,0.7344,0.0328,0.5767,0.0355,0.7744,0.017
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,8,1.2057,0.7797,0.064,0.757,0.2199,0.7548,0.7158,0.0227,0.5599,0.0249,0.7744,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,0.4063,0.7389,0.0715,0.7254,0.2191,0.7256,0.6674,0.0136,0.5198,0.0133,0.7744,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,-0.4107,0.7229,0.0616,0.6299,0.1897,0.6296,0.6613,0.093,0.5331,0.0933,0.7744,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,0.585,0.7814,0.0632,0.7624,0.2204,0.7599,0.7182,0.019,0.561,0.0215,0.7744,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,0.9002,0.4505,0.0378,0.4252,0.1249,0.4236,0.4127,0.0253,0.3256,0.0269,0.7744,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,1.9263,0.7787,0.065,0.7752,0.2252,0.7747,0.7136,0.0035,0.5535,0.0039,0.7744,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,0.7571,0.7304,0.0721,0.7393,0.2227,0.7395,0.6583,0.0088,0.5077,0.0091,0.7744,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,0.1309,0.5907,0.0403,0.693,0.1867,0.6889,0.5504,0.1023,0.4041,0.0982,0.7744,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,-0.4955,0.6057,0.0439,0.7216,0.1962,0.7191,0.5617,0.116,0.4094,0.1134,0.7744,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,1.7384,0.7373,0.0701,0.7832,0.2312,0.7841,0.6673,0.0459,0.5062,0.0467,0.7744,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-2.0901,0.6729,0.0546,0.681,0.196,0.6814,0.6183,0.008,0.4769,0.0085,0.7744,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-3.5428,0.633,0.0518,0.7181,0.2021,0.7179,0.5811,0.0851,0.4309,0.0849,0.7744,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,-0.2438,0.7623,0.0747,0.7554,0.2286,0.757,0.6876,0.0069,0.5337,0.0053,0.7744,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.1822,0.7144,0.0691,0.7881,0.2315,0.7886,0.6453,0.0737,0.483,0.0741,0.7744,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,0.534,0.691,0.0838,0.5922,0.2481,0.5922,0.6072,0.0988,0.4429,0.0988,0.6768,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,2.2097,0.949,0.1476,0.9031,0.3922,0.9044,0.8014,0.0459,0.5568,0.0446,0.6768,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,3.849,0.956,0.1417,0.9505,0.403,0.9501,0.8143,0.0055,0.553,0.0059,0.6768,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.8989,0.721,0.104,0.6731,0.2881,0.6737,0.617,0.0479,0.4329,0.0473,0.6768,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,0.0139,0.795,0.0871,0.6682,0.2746,0.6671,0.7079,0.1268,0.5204,0.1279,0.6768,0.015
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,15,2.1114,0.94,0.1338,0.904,0.3826,0.9035,0.8062,0.036,0.5574,0.0365,0.6768,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,3.3139,0.946,0.1476,0.9211,0.398,0.9224,0.7984,0.0249,0.548,0.0236,0.6768,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,0.3207,0.812,0.1227,0.8102,0.3448,0.81,0.6893,0.0018,0.4672,0.002,0.6768,0.015
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,15,1.2057,0.762,0.1117,0.7947,0.3324,0.7947,0.6503,0.0327,0.4296,0.0327,0.6768,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.4063,0.878,0.1223,0.8117,0.3454,0.8125,0.7557,0.0663,0.5326,0.0655,0.6768,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4107,0.538,0.0552,0.5101,0.2017,0.5084,0.4828,0.0279,0.3363,0.0296,0.6768,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,0.585,0.912,0.1349,0.7728,0.3419,0.7751,0.7771,0.1392,0.5701,0.1369,0.6768,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.9002,0.706,0.0898,0.7835,0.3134,0.7815,0.6162,0.0775,0.3926,0.0755,0.6768,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,1.9263,0.932,0.1397,0.9344,0.3966,0.9343,0.7923,0.0024,0.5354,0.0023,0.6768,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,0.7571,0.815,0.1258,0.7584,0.3307,0.7599,0.6892,0.0566,0.4843,0.0551,0.6768,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,0.1309,0.773,0.0939,0.7699,0.3119,0.7684,0.6791,0.0031,0.4611,0.0046,0.6768,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4955,0.799,0.0864,0.6356,0.264,0.636,0.7126,0.1634,0.535,0.163,0.6768,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,1.7384,0.92,0.1338,0.8978,0.3807,0.8974,0.7862,0.0222,0.5393,0.0226,0.6768,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,-2.0901,0.267,0.0297,0.2399,0.0977,0.2402,0.2373,0.0271,0.1693,0.0268,0.6768,0.015
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-3.5428,0.055,0.0174,0.0532,0.0291,0.0535,0.0376,0.0018,0.0259,0.0015,0.6768,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2438,0.871,0.1238,0.7754,0.3345,0.7758,0.7472,0.0956,0.5365,0.0952,0.6768,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,0.1822,0.831,0.1113,0.7933,0.3314,0.7923,0.7197,0.0377,0.4996,0.0387,0.6768,0.015
