model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.14,0.6247,0.7208,0.5656,0.6915,0.563,0.0961,0.0591,0.0668,0.0617,0.8141,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.2155,0.8398,0.8604,0.8599,0.8582,0.8486,0.0206,0.0201,0.0184,0.0088,0.8141,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0824,0.627,0.5927,0.7078,0.6081,0.6754,0.0343,0.0808,0.0189,0.0484,0.8141,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.7967,0.7735,0.8101,0.7104,0.7906,0.7051,0.0366,0.063,0.0171,0.0684,0.8141,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.7257,0.7048,0.7071,0.7238,0.7068,0.7055,0.0023,0.0189,0.002,0.0007,0.8141,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.7818,0.8238,0.762,0.837,0.7715,0.8131,0.0618,0.0132,0.0523,0.0107,0.8141,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.3625,0.1304,0.0892,0.2441,0.1126,0.2151,0.0412,0.1137,0.0178,0.0847,0.8141,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.796,0.0503,0.0503,0.0942,0.0571,0.0869,0.0,0.0439,0.0068,0.0365,0.8141,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.7481,0.6133,0.611,0.7463,0.6303,0.715,0.0023,0.133,0.017,0.1017,0.8141,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.5951,0.7735,0.7918,0.7894,0.7887,0.7752,0.0183,0.016,0.0152,0.0017,0.8141,0.2288
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.1242,0.89,0.888,0.822,0.8827,0.8359,0.002,0.068,0.0073,0.0541,0.8979,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.1048,0.972,0.976,0.9416,0.9732,0.9487,0.004,0.0304,0.0012,0.0233,0.8979,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.2175,0.966,0.982,0.9377,0.9785,0.9482,0.016,0.0283,0.0125,0.0178,0.8979,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.002,0.844,0.814,0.8143,0.8134,0.8082,0.03,0.0297,0.0306,0.0358,0.8979,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.2165,0.88,0.854,0.847,0.8529,0.8431,0.026,0.033,0.0271,0.0369,0.8979,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.1182,0.954,0.966,0.9463,0.9645,0.9511,0.012,0.0077,0.0105,0.0029,0.8979,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.217,0.946,0.946,0.9359,0.9451,0.9373,0.0,0.0101,0.0009,0.0087,0.8979,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.5019,0.918,0.908,0.9036,0.9072,0.9004,0.01,0.0144,0.0108,0.0176,0.8979,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.9025,0.91,0.868,0.877,0.8687,0.8747,0.042,0.033,0.0413,0.0353,0.8979,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.3502,0.916,0.92,0.8691,0.9159,0.8797,0.004,0.0469,0.0001,0.0363,0.8979,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.3432,0.79,0.842,0.7256,0.8308,0.7327,0.052,0.0644,0.0408,0.0573,0.8979,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.0711,0.932,0.906,0.9086,0.9057,0.9034,0.026,0.0234,0.0263,0.0286,0.8979,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-2.14,0.83,0.796,0.7349,0.7897,0.7341,0.034,0.0951,0.0403,0.0959,0.8979,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.2155,0.96,0.952,0.9272,0.9496,0.9286,0.008,0.0328,0.0104,0.0314,0.8979,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.0824,0.922,0.93,0.8768,0.9252,0.8829,0.008,0.0452,0.0032,0.0391,0.8979,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.7967,0.932,0.934,0.8608,0.9283,0.8778,0.002,0.0712,0.0037,0.0542,0.8979,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.7257,0.93,0.94,0.8699,0.9339,0.8805,0.01,0.0601,0.0039,0.0495,0.8979,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.7818,0.954,0.948,0.91,0.9449,0.9179,0.006,0.044,0.0091,0.0361,0.8979,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.3625,0.662,0.726,0.6578,0.7214,0.6813,0.064,0.0042,0.0594,0.0193,0.8979,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.796,0.26,0.218,0.3739,0.2319,0.3542,0.042,0.1139,0.0281,0.0942,0.8979,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.7481,0.922,0.888,0.8659,0.8856,0.8644,0.034,0.0561,0.0364,0.0576,0.8979,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.5951,0.938,0.944,0.9068,0.9412,0.9163,0.006,0.0312,0.0032,0.0217,0.8979,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.1242,0.4245,0.3982,0.4678,0.3991,0.46,0.0263,0.0433,0.0255,0.0355,0.9865,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.1048,0.6204,0.5518,0.5985,0.5523,0.5897,0.0686,0.0219,0.0681,0.0307,0.9865,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-0.2175,0.5452,0.4575,0.5501,0.4586,0.5409,0.0877,0.0049,0.0865,0.0043,0.9865,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-1.002,0.4734,0.5187,0.4344,0.5175,0.4297,0.0453,0.039,0.0441,0.0437,0.9865,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-1.2165,0.5921,0.5448,0.4979,0.5441,0.4917,0.0473,0.0942,0.048,0.1004,0.9865,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,0.1182,0.6351,0.6158,0.6046,0.6156,0.5996,0.0193,0.0305,0.0195,0.0355,0.9865,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.217,0.5804,0.5481,0.5933,0.5486,0.5843,0.0323,0.013,0.0318,0.0039,0.9865,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.5019,0.618,0.6074,0.5503,0.6066,0.5466,0.0106,0.0677,0.0114,0.0714,0.9865,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.9025,0.5432,0.5373,0.4805,0.5365,0.4757,0.0059,0.0628,0.0067,0.0675,0.9865,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-1.3502,0.5681,0.6008,0.4995,0.5994,0.4946,0.0327,0.0687,0.0313,0.0736,0.9865,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-1.3432,0.3679,0.3856,0.3881,0.3855,0.378,0.0178,0.0203,0.0177,0.0102,0.9865,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-0.0711,0.5296,0.5313,0.5351,0.5312,0.5272,0.0017,0.0055,0.0017,0.0024,0.9865,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-2.14,0.3102,0.2913,0.318,0.2915,0.3046,0.0189,0.0078,0.0187,0.0056,0.9865,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.2155,0.6619,0.6419,0.6401,0.6418,0.634,0.02,0.0219,0.0201,0.028,0.9865,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.0824,0.5305,0.5247,0.4822,0.5241,0.4767,0.0058,0.0483,0.0064,0.0538,0.9865,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-1.7967,0.6053,0.5696,0.5216,0.5688,0.5143,0.0357,0.0837,0.0365,0.091,0.9865,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.7257,0.6385,0.6429,0.5725,0.6418,0.5667,0.0044,0.066,0.0033,0.0718,0.9865,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.7818,0.6668,0.627,0.5719,0.6262,0.566,0.0398,0.095,0.0407,0.1009,0.9865,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-1.3625,0.4475,0.4244,0.4364,0.4244,0.4285,0.0231,0.0111,0.0231,0.0189,0.9865,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.796,0.3532,0.2708,0.3524,0.2717,0.3419,0.0824,0.0008,0.0815,0.0113,0.9865,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.7481,0.6282,0.5705,0.5355,0.5699,0.5273,0.0577,0.0927,0.0583,0.1009,0.9865,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.5951,0.6522,0.6111,0.5699,0.6105,0.5654,0.0411,0.0823,0.0417,0.0868,0.9865,0.0479
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.1242,0.3879,0.3952,0.3908,0.3941,0.3894,0.0073,0.0029,0.0062,0.0015,0.8042,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.1048,0.5016,0.5192,0.4885,0.5136,0.4908,0.0176,0.0131,0.012,0.0108,0.8042,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.2175,0.467,0.4562,0.4617,0.4566,0.4582,0.0109,0.0053,0.0105,0.0088,0.8042,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.002,0.3432,0.3815,0.3548,0.3764,0.3556,0.0382,0.0116,0.0332,0.0124,0.8042,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-1.2165,0.4121,0.4152,0.386,0.4098,0.3874,0.0031,0.0261,0.0023,0.0247,0.8042,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.1182,0.467,0.4673,0.5005,0.4727,0.4948,0.0003,0.0335,0.0057,0.0278,0.8042,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.217,0.4431,0.4801,0.4636,0.477,0.4644,0.037,0.0205,0.0339,0.0213,0.8042,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.5019,0.3529,0.3581,0.4231,0.3694,0.4161,0.0052,0.0702,0.0165,0.0632,0.8042,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.9025,0.3278,0.3296,0.3856,0.3389,0.3773,0.0017,0.0578,0.0111,0.0495,0.8042,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-1.3502,0.2784,0.2661,0.3591,0.2823,0.349,0.0124,0.0806,0.0039,0.0706,0.8042,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.3432,0.2533,0.2241,0.303,0.2377,0.2938,0.0292,0.0497,0.0155,0.0406,0.8042,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.0711,0.4527,0.4525,0.4382,0.4497,0.4382,0.0002,0.0145,0.003,0.0145,0.8042,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-2.14,0.2897,0.2967,0.2282,0.2844,0.2338,0.007,0.0615,0.0053,0.0559,0.8042,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.2155,0.4569,0.5108,0.4974,0.5085,0.4987,0.054,0.0405,0.0516,0.0418,0.8042,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.0824,0.3499,0.3424,0.4062,0.3533,0.3979,0.0075,0.0564,0.0034,0.0481,0.8042,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.7967,0.3534,0.3879,0.3844,0.3874,0.3853,0.0345,0.0311,0.034,0.0319,0.8042,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.7257,0.4171,0.4011,0.4046,0.4016,0.4035,0.016,0.0126,0.0155,0.0136,0.8042,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.7818,0.3897,0.3897,0.4084,0.3928,0.4057,0.0,0.0187,0.0031,0.016,0.8042,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.3625,0.3924,0.3381,0.3095,0.3329,0.3112,0.0543,0.0829,0.0595,0.0812,0.8042,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.796,0.2852,0.301,0.2881,0.2983,0.2871,0.0158,0.0029,0.0131,0.0019,0.8042,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.7481,0.2973,0.318,0.3741,0.3277,0.3676,0.0207,0.0768,0.0304,0.0703,0.8042,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.5951,0.4072,0.3959,0.4451,0.4045,0.4401,0.0113,0.0379,0.0027,0.0329,0.8042,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.1242,0.7559,0.7616,0.6694,0.7603,0.6877,0.0057,0.0864,0.0045,0.0681,0.9828,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.1048,0.7609,0.7613,0.7075,0.7605,0.7141,0.0005,0.0534,0.0004,0.0467,0.9828,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.2175,0.7808,0.7535,0.6733,0.7524,0.6895,0.0273,0.1075,0.0284,0.0913,0.9828,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.002,0.6296,0.6707,0.5631,0.6691,0.5742,0.0412,0.0665,0.0395,0.0554,0.9828,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.2165,0.5925,0.5829,0.5818,0.5829,0.5793,0.0095,0.0107,0.0096,0.0132,0.9828,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.1182,0.7964,0.8048,0.7243,0.8037,0.7408,0.0084,0.072,0.0073,0.0556,0.9828,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.217,0.7869,0.7778,0.7028,0.7767,0.7167,0.0091,0.084,0.0102,0.0702,0.9828,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.5019,0.7918,0.798,0.6826,0.7964,0.7038,0.0062,0.1092,0.0045,0.0881,0.9828,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.9025,0.7797,0.761,0.6085,0.7588,0.6356,0.0187,0.1712,0.0209,0.1441,0.9828,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-1.3502,0.7389,0.717,0.5905,0.7152,0.6118,0.022,0.1485,0.0238,0.1272,0.9828,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.3432,0.7229,0.6884,0.5126,0.686,0.5459,0.0344,0.2103,0.0369,0.177,0.9828,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.0711,0.7814,0.7692,0.6758,0.768,0.6946,0.0122,0.1056,0.0134,0.0868,0.9828,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-2.14,0.4505,0.4526,0.3822,0.4515,0.3875,0.0021,0.0683,0.001,0.063,0.9828,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.2155,0.7787,0.7736,0.7088,0.7726,0.7199,0.0051,0.0698,0.006,0.0588,0.9828,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.0824,0.7304,0.7584,0.6575,0.7569,0.6739,0.0279,0.073,0.0265,0.0565,0.9828,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-1.7967,0.5907,0.5873,0.5466,0.5866,0.5464,0.0034,0.0441,0.0041,0.0443,0.9828,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.7257,0.6057,0.6601,0.6486,0.6598,0.6431,0.0544,0.043,0.0541,0.0374,0.9828,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.7818,0.7373,0.7294,0.6483,0.7282,0.6581,0.0079,0.089,0.0091,0.0792,0.9828,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.3625,0.6729,0.6682,0.5909,0.667,0.5988,0.0047,0.082,0.0059,0.0742,0.9828,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.796,0.633,0.6356,0.5389,0.6342,0.5549,0.0026,0.0941,0.0012,0.0781,0.9828,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.7481,0.7623,0.7746,0.6228,0.7723,0.6446,0.0123,0.1395,0.01,0.1177,0.9828,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.5951,0.7144,0.7304,0.6733,0.7296,0.6831,0.0159,0.0411,0.0151,0.0314,0.9828,0.2128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1242,0.691,0.675,0.6173,0.6737,0.6199,0.016,0.0737,0.0173,0.0711,0.9756,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.1048,0.949,0.981,0.9215,0.9797,0.9279,0.032,0.0275,0.0307,0.0211,0.9756,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2175,0.956,0.971,0.9214,0.9699,0.9259,0.015,0.0346,0.0139,0.0301,0.9756,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-1.002,0.721,0.732,0.6943,0.7311,0.6948,0.011,0.0267,0.0101,0.0262,0.9756,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2165,0.795,0.741,0.771,0.7417,0.7692,0.054,0.024,0.0533,0.0258,0.9756,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.1182,0.94,0.93,0.9298,0.9299,0.9276,0.01,0.0102,0.0101,0.0124,0.9756,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.217,0.946,0.934,0.9126,0.9335,0.9142,0.012,0.0334,0.0125,0.0318,0.9756,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5019,0.812,0.819,0.8416,0.8194,0.8357,0.007,0.0296,0.0074,0.0237,0.9756,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9025,0.762,0.834,0.8121,0.8334,0.8096,0.072,0.0501,0.0714,0.0476,0.9756,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3502,0.878,0.889,0.8126,0.8873,0.8189,0.011,0.0654,0.0093,0.0591,0.9756,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3432,0.538,0.55,0.5649,0.5503,0.5633,0.012,0.0269,0.0123,0.0253,0.9756,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0711,0.912,0.919,0.8538,0.9175,0.8569,0.007,0.0582,0.0055,0.0551,0.9756,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-2.14,0.706,0.677,0.6952,0.6772,0.6866,0.029,0.0108,0.0288,0.0194,0.9756,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2155,0.932,0.938,0.9001,0.9371,0.9026,0.006,0.0319,0.0051,0.0294,0.9756,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0824,0.815,0.796,0.7747,0.7955,0.7745,0.019,0.0403,0.0195,0.0405,0.9756,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7967,0.773,0.789,0.8287,0.7898,0.822,0.016,0.0557,0.0168,0.049,0.9756,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7257,0.799,0.825,0.7917,0.8242,0.7928,0.026,0.0073,0.0252,0.0062,0.9756,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7818,0.92,0.925,0.8778,0.9239,0.8816,0.005,0.0422,0.0039,0.0384,0.9756,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3625,0.267,0.295,0.4147,0.2977,0.4041,0.028,0.1477,0.0307,0.1371,0.9756,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.796,0.055,0.064,0.1766,0.0665,0.1665,0.009,0.1216,0.0115,0.1115,0.9756,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7481,0.871,0.92,0.7971,0.9172,0.8062,0.049,0.0739,0.0462,0.0648,0.9756,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5951,0.831,0.821,0.862,0.8219,0.8568,0.01,0.031,0.0091,0.0258,0.9756,0.1
