model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,1.9974,0.933,0.5648,0.6936,0.5751,0.6981,0.3682,0.2394,0.3579,0.2349,0.9229,0.0183
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,0.9143,0.927,0.5648,0.5509,0.5643,0.5583,0.3622,0.3761,0.3627,0.3687,0.9229,0.0183
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.491,0.739,0.3869,0.593,0.4027,0.5918,0.3521,0.146,0.3363,0.1472,0.9229,0.0183
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.6264,0.916,0.5247,0.5981,0.5307,0.6022,0.3913,0.3179,0.3853,0.3138,0.9229,0.0183
meta/llama-13b,IMDB,IMDB,1698,50,0.2851,0.917,0.5512,0.5595,0.5523,0.5649,0.3658,0.3575,0.3647,0.3521,0.9229,0.0183
meta/llama-2-13b,IMDB,IMDB,1698,50,0.1495,0.959,0.5718,0.6642,0.5794,0.6696,0.3872,0.2948,0.3796,0.2894,0.9229,0.0183
meta/llama-2-7b,IMDB,IMDB,1698,50,0.9812,0.894,0.5365,0.6916,0.5487,0.6947,0.3575,0.2024,0.3453,0.1993,0.9229,0.0183
meta/llama-30b,IMDB,IMDB,1698,50,0.2244,0.928,0.5477,0.6224,0.5538,0.6272,0.3803,0.3056,0.3742,0.3008,0.9229,0.0183
meta/llama-7b,IMDB,IMDB,1698,50,1.8094,0.944,0.5583,0.6763,0.5677,0.6806,0.3857,0.2677,0.3763,0.2634,0.9229,0.0183
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,2.9275,0.9353,0.7344,0.7689,0.7373,0.7717,0.2009,0.1665,0.198,0.1636,0.9229,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,3.5721,0.9264,0.732,0.7579,0.7342,0.7606,0.1944,0.1685,0.1922,0.1658,0.9229,0.0247
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.1157,0.96,0.5718,0.6621,0.5793,0.6681,0.3882,0.2979,0.3807,0.2919,0.9229,0.0183
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.0243,0.959,0.5718,0.5783,0.5729,0.5856,0.3872,0.3807,0.3861,0.3734,0.9229,0.0183
openai/ada,IMDB,IMDB,1698,50,2.218,0.7942,0.6355,0.7053,0.6408,0.7043,0.1588,0.089,0.1535,0.09,0.9229,0.0259
openai/curie,IMDB,IMDB,1698,50,3.522,0.896,0.7179,0.7497,0.7204,0.7499,0.1781,0.1463,0.1756,0.1461,0.9229,0.0259
openai/davinci,IMDB,IMDB,1698,50,3.3504,0.8267,0.6808,0.7858,0.6888,0.7852,0.1459,0.0409,0.1378,0.0415,0.9229,0.0259
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.3132,0.889,0.5383,0.6633,0.5482,0.6672,0.3507,0.2257,0.3408,0.2218,0.9229,0.0183
openai/text-ada-001,IMDB,IMDB,1698,50,1.8104,0.8282,0.7014,0.6557,0.6981,0.6582,0.1268,0.1725,0.1301,0.1699,0.9229,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,1.5935,0.91,0.7733,0.6612,0.7651,0.6671,0.1368,0.2488,0.1449,0.2429,0.9229,0.0259
openai/text-curie-001,IMDB,IMDB,1698,50,2.4595,0.9145,0.7208,0.7428,0.7226,0.7436,0.1936,0.1717,0.1919,0.1709,0.9229,0.0259
openai/text-davinci-002,IMDB,IMDB,1698,50,1.602,0.9447,0.7709,0.8384,0.7762,0.8397,0.1738,0.1063,0.1685,0.105,0.9229,0.0259
stanford/alpaca-7b,IMDB,IMDB,1698,50,0.9252,0.73,0.3993,0.6767,0.4205,0.6747,0.3307,0.0533,0.3095,0.0553,0.9229,0.0183
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-1.0148,0.959,0.5459,0.595,0.5502,0.601,0.4131,0.364,0.4088,0.358,0.9229,0.0183
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.4377,0.962,0.5718,0.5881,0.5736,0.5952,0.3902,0.3739,0.3884,0.3668,0.9229,0.0183
tiiuae/falcon-7b,IMDB,IMDB,1698,50,0.6426,0.826,0.5342,0.6173,0.5409,0.6219,0.2918,0.2087,0.2851,0.2041,0.9229,0.0183
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,1.8525,0.837,0.5294,0.6865,0.5418,0.6899,0.3076,0.1505,0.2952,0.1471,0.9229,0.0183
together/bloom,IMDB,IMDB,1698,50,1.0646,0.9487,0.7656,0.6923,0.7605,0.6999,0.1831,0.2564,0.1882,0.2488,0.9229,0.0247
together/glm,IMDB,IMDB,1698,50,1.1076,0.9234,0.7285,0.7416,0.7298,0.7456,0.1949,0.1818,0.1936,0.1778,0.9229,0.0247
together/gpt-j-6b,IMDB,IMDB,1698,50,0.9153,0.9375,0.7574,0.8249,0.7629,0.8297,0.1802,0.1126,0.1746,0.1079,0.9229,0.0247
together/gpt-neox-20b,IMDB,IMDB,1698,50,1.1181,0.9428,0.7574,0.692,0.7529,0.6988,0.1854,0.2507,0.1899,0.2439,0.9229,0.0247
together/opt-175b,IMDB,IMDB,1698,50,1.0986,0.9517,0.7521,0.7643,0.7533,0.7684,0.1996,0.1874,0.1984,0.1833,0.9229,0.0247
together/opt-66b,IMDB,IMDB,1698,50,0.8438,0.9152,0.732,0.754,0.7341,0.7588,0.1832,0.1612,0.1811,0.1564,0.9229,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.151,0.91,0.5306,0.6172,0.5377,0.6226,0.3794,0.2928,0.3723,0.2874,0.9229,0.0183
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.3673,0.734,0.3804,0.5504,0.3936,0.5508,0.3536,0.1836,0.3404,0.1832,0.9229,0.0183
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,1.055,0.923,0.5171,0.6618,0.5285,0.6649,0.4059,0.2612,0.3945,0.2581,0.9229,0.0183
together/ul2,IMDB,IMDB,1698,50,0.6465,0.5658,0.3634,0.536,0.3766,0.5346,0.2024,0.0298,0.1892,0.0312,0.9229,0.0247
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,1.614,0.9316,0.735,0.7571,0.7369,0.7596,0.1966,0.1745,0.1947,0.172,0.9229,0.0224
writer/palmyra-x,IMDB,IMDB,1698,50,0.3531,0.9301,0.7303,0.7808,0.7344,0.7838,0.1998,0.1493,0.1957,0.1463,0.9229,0.0224
