model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,0.5071,0.58,0.0529,0.5306,0.1457,0.5305,0.5271,0.0494,0.4343,0.0495,0.8058,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,3.5057,0.571,0.0371,0.7339,0.1721,0.7323,0.5339,0.1629,0.3989,0.1613,0.8058,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,1.0404,0.53,0.0364,0.6732,0.1598,0.6715,0.4936,0.1432,0.3702,0.1415,0.8058,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,3.7469,0.478,0.0529,0.5035,0.1404,0.5034,0.4251,0.0255,0.3376,0.0254,0.8058,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,-3.7326,0.478,0.0561,0.6553,0.1724,0.655,0.4219,0.1773,0.3056,0.177,0.8058,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,1.6328,0.635,0.0761,0.7664,0.2101,0.7663,0.5589,0.1314,0.4249,0.1313,0.8058,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,-0.6059,0.483,0.0529,0.5135,0.1423,0.5134,0.4301,0.0305,0.3407,0.0304,0.8058,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,0.8289,0.599,0.0373,0.3563,0.0993,0.3568,0.5617,0.2427,0.4997,0.2422,0.8058,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,-0.6262,0.56,0.0598,0.4903,0.1436,0.4913,0.5002,0.0697,0.4164,0.0687,0.8058,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,-0.3863,0.483,0.0529,0.4432,0.1287,0.4434,0.4301,0.0398,0.3543,0.0396,0.8058,0.005
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,0.1545,0.7126,0.07,0.7484,0.3248,0.7489,0.6427,0.0358,0.3879,0.0363,0.6247,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,3.6029,0.8132,0.0493,0.811,0.3349,0.8103,0.7639,0.0022,0.4783,0.0029,0.6247,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,4.1552,0.7596,0.07,0.7905,0.3405,0.7909,0.6896,0.031,0.4191,0.0313,0.6247,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,7.6203,0.7347,0.0493,0.7494,0.3119,0.7491,0.6854,0.0147,0.4228,0.0144,0.6247,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,2.2255,0.8496,0.07,0.8318,0.356,0.8322,0.7796,0.0178,0.4936,0.0174,0.6247,0.0038
cohere/small-20220720,BoolQ,BoolQ,1044,4,1.9043,0.4693,0.0571,0.5351,0.2367,0.5358,0.4122,0.0657,0.2326,0.0664,0.6247,0.0038
meta/llama-2-70b,BoolQ,BoolQ,1044,4,0.5071,0.885,0.07,0.803,0.3452,0.8033,0.815,0.082,0.5398,0.0817,0.6247,0.0038
meta/llama-65b,BoolQ,BoolQ,1044,4,3.5057,0.871,0.07,0.8801,0.3741,0.8803,0.801,0.0091,0.4969,0.0093,0.6247,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,1.0404,0.849,0.07,0.8656,0.3686,0.8658,0.779,0.0166,0.4804,0.0168,0.6247,0.0038
openai/babbage,BoolQ,BoolQ,1044,4,3.7469,0.6149,0.0493,0.7184,0.3003,0.7183,0.5656,0.1035,0.3146,0.1033,0.6247,0.0038
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,4,-3.7326,0.866,0.07,0.7913,0.3409,0.7918,0.796,0.0747,0.5251,0.0742,0.6247,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,1.6328,0.8755,0.07,0.9093,0.385,0.9094,0.8055,0.0338,0.4905,0.0339,0.6247,0.0038
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,4,-0.6059,0.678,0.0346,0.6838,0.2778,0.6825,0.6434,0.0058,0.4002,0.0045,0.6247,0.0038
together/t0pp,BoolQ,BoolQ,1044,4,0.8289,0.0,0.0,0.2857,0.1071,0.2853,0.0,0.2857,0.1071,0.2853,0.6247,0.0038
together/t5-11b,BoolQ,BoolQ,1044,4,-0.6262,0.7414,0.0335,0.5463,0.2259,0.546,0.7078,0.1951,0.5155,0.1953,0.6247,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-0.3863,0.6236,0.0346,0.5751,0.2374,0.575,0.5889,0.0485,0.3861,0.0486,0.6247,0.0038
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,0.1545,0.33,0.0374,0.3587,0.1307,0.3582,0.2926,0.0287,0.1993,0.0282,0.7093,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,3.6029,0.3883,0.0458,0.3979,0.1481,0.3979,0.3426,0.0096,0.2402,0.0096,0.7093,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,4.1552,0.3456,0.0351,0.4042,0.1422,0.4036,0.3105,0.0585,0.2034,0.058,0.7093,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,2.2255,0.4333,0.0698,0.4749,0.1878,0.4758,0.3635,0.0417,0.2455,0.0426,0.7093,0.007
cohere/small-20220720,QuAC,QuAC,1000,7,1.9043,0.2057,0.0103,0.288,0.0906,0.2867,0.1954,0.0823,0.115,0.081,0.7093,0.007
meta/llama-2-70b,QuAC,QuAC,1000,7,0.5071,0.4827,0.0176,0.5355,0.1675,0.5331,0.465,0.0528,0.3152,0.0505,0.7093,0.007
meta/llama-65b,QuAC,QuAC,1000,7,3.5057,0.4004,0.0344,0.5985,0.1979,0.5969,0.366,0.1981,0.2025,0.1965,0.7093,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,1.0404,0.3305,0.0223,0.5603,0.178,0.558,0.3081,0.2298,0.1524,0.2275,0.7093,0.007
openai/babbage,QuAC,QuAC,1000,7,3.7469,0.2707,0.0137,0.3208,0.1026,0.3197,0.257,0.0501,0.1681,0.0489,0.7093,0.007
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,7,-3.7326,0.4799,0.0911,0.7581,0.2848,0.7575,0.3888,0.2782,0.1951,0.2776,0.7093,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,1.6328,0.4973,0.0895,0.699,0.2668,0.6993,0.4077,0.2017,0.2305,0.202,0.7093,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,-0.6059,0.2596,0.0505,0.3695,0.1433,0.3696,0.2091,0.1099,0.1163,0.11,0.7093,0.007
together/t0pp,QuAC,QuAC,1000,7,0.8289,0.1233,0.0076,0.2529,0.0785,0.2516,0.1157,0.1296,0.0448,0.1283,0.7093,0.007
together/t5-11b,QuAC,QuAC,1000,7,-0.6262,0.1159,0.0143,0.3811,0.1203,0.379,0.1016,0.2652,0.0044,0.2631,0.7093,0.007
together/yalm,QuAC,QuAC,1000,7,-0.3863,0.1494,0.0179,0.3389,0.1109,0.3378,0.1314,0.1895,0.0385,0.1884,0.7093,0.007
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1545,0.5837,0.0206,0.6246,0.1724,0.6239,0.5631,0.0409,0.4113,0.0402,0.7484,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.6029,0.721,0.031,0.6653,0.1908,0.6659,0.69,0.0557,0.5302,0.0551,0.7484,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.1552,0.6938,0.031,0.6294,0.1818,0.6304,0.6627,0.0643,0.5119,0.0634,0.7484,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.2255,0.7475,0.031,0.7232,0.2052,0.7233,0.7164,0.0243,0.5423,0.0242,0.7484,0.0043
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.9043,0.2941,0.0128,0.387,0.107,0.3873,0.2813,0.0928,0.1871,0.0932,0.7484,0.0043
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5071,0.7724,0.031,0.6782,0.1939,0.6784,0.7414,0.0943,0.5785,0.094,0.7484,0.0043
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.5057,0.7686,0.031,0.8195,0.2294,0.8196,0.7375,0.051,0.5391,0.051,0.7484,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0404,0.7389,0.031,0.7678,0.2164,0.7679,0.7078,0.0289,0.5224,0.0291,0.7484,0.0043
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.7469,0.4759,0.031,0.5269,0.1561,0.5283,0.4449,0.051,0.3198,0.0523,0.7484,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.7326,0.6315,0.031,0.7986,0.2242,0.7986,0.6005,0.167,0.4074,0.1671,0.7484,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6328,0.7609,0.031,0.8588,0.2393,0.8588,0.7299,0.0978,0.5216,0.0979,0.7484,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6059,0.6505,0.031,0.4972,0.1485,0.4981,0.6195,0.1533,0.502,0.1524,0.7484,0.0043
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8289,0.1528,0.0,0.1797,0.0451,0.1794,0.1528,0.0269,0.1076,0.0266,0.7484,0.0043
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6262,0.0842,0.0019,0.4128,0.1048,0.4108,0.0823,0.3287,0.0206,0.3266,0.7484,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3863,0.2213,0.0102,0.3783,0.1027,0.3777,0.2111,0.157,0.1186,0.1564,0.7484,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,0,0.1545,0.475,,0.6125,,0.6125,,0.1375,,0.1375,0.6095,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,3.6029,0.6795,,0.7025,,0.7025,,0.0229,,0.0229,0.6095,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,4.1552,0.6523,,0.674,,0.674,,0.0218,,0.0218,0.6095,0.0
ai21/j2-large,RAFT,RAFT,440,0,7.6203,0.5841,,0.5917,,0.5917,,0.0077,,0.0077,0.6095,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,2.2255,0.6273,,0.722,,0.722,,0.0947,,0.0947,0.6095,0.0
cohere/small-20220720,RAFT,RAFT,440,0,1.9043,0.5045,,0.4313,,0.4313,,0.0732,,0.0732,0.6095,0.0
meta/llama-2-70b,RAFT,RAFT,440,0,0.5071,0.7409,,0.6674,,0.6674,,0.0735,,0.0735,0.6095,0.0
meta/llama-65b,RAFT,RAFT,440,0,3.5057,0.6955,,0.8173,,0.8173,,0.1218,,0.1218,0.6095,0.0
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,0,1.0404,0.6727,,0.7786,,0.7786,,0.1059,,0.1059,0.6095,0.0
openai/babbage,RAFT,RAFT,440,0,3.7469,0.4432,,0.52,,0.52,,0.0768,,0.0768,0.6095,0.0
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,0,-3.7326,0.6932,,0.8039,,0.8039,,0.1107,,0.1107,0.6095,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,1.6328,0.7409,,0.8685,,0.8685,,0.1276,,0.1276,0.6095,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,-0.6059,0.6545,,0.5473,,0.5473,,0.1072,,0.1072,0.6095,0.0
together/t0pp,RAFT,RAFT,440,0,0.8289,0.0773,,0.2762,,0.2762,,0.1989,,0.1989,0.6095,0.0
together/t5-11b,RAFT,RAFT,440,0,-0.6262,0.3909,,0.4688,,0.4688,,0.0779,,0.0779,0.6095,0.0
together/yalm,RAFT,RAFT,440,0,-0.3863,0.3341,,0.4027,,0.4027,,0.0686,,0.0686,0.6095,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,3.6029,0.818,0.1954,0.833,0.6607,0.8328,0.6226,0.015,0.1573,0.0148,0.27,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,4.1552,0.8207,0.2402,0.8917,0.716,0.8921,0.5805,0.071,0.1047,0.0714,0.27,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,7.6203,0.8217,0.1939,0.8397,0.6652,0.8396,0.6278,0.018,0.1565,0.0179,0.27,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,2.2255,0.796,0.1572,0.6784,0.5374,0.6781,0.6388,0.1176,0.2586,0.1179,0.27,0.0037
cohere/small-20220720,BLiMP,BLiMP,2956,11,1.9043,0.7909,0.196,0.6614,0.5359,0.6617,0.595,0.1295,0.255,0.1293,0.27,0.0037
openai/babbage,BLiMP,BLiMP,2956,11,3.7469,0.8315,0.225,0.7536,0.6113,0.7541,0.6065,0.0779,0.2203,0.0774,0.27,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,1.6328,0.8227,0.2113,0.8468,0.6751,0.8466,0.6114,0.0241,0.1477,0.0239,0.27,0.0037
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.1545,0.0566,0.0,0.0976,0.0564,0.0974,0.0566,0.041,0.0002,0.0408,0.4213,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,3.6029,0.0947,0.0,0.0588,0.0339,0.0586,0.0947,0.0359,0.0608,0.0361,0.4213,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,4.1552,0.052,0.0,0.0698,0.0403,0.0696,0.052,0.0178,0.0117,0.0176,0.4213,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,7.6203,0.0416,0.0,0.0111,0.0064,0.0111,0.0416,0.0305,0.0352,0.0305,0.4213,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,2.2255,0.0958,0.0,0.1083,0.0624,0.1078,0.0958,0.0125,0.0335,0.0119,0.4213,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,1.9043,0.0069,0.0,0.0607,0.035,0.0605,0.0069,0.0538,0.0281,0.0536,0.4213,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,0.5071,0.3245,0.0,0.2746,0.1585,0.274,0.3245,0.0499,0.1659,0.0505,0.4213,0.0023
meta/llama-65b,MATH-Classic,MATH-Classic,866,2,3.5057,0.2783,0.0,0.2383,0.1373,0.2373,0.2783,0.04,0.141,0.041,0.4213,0.0023
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,2,1.0404,0.1316,0.0198,0.244,0.1498,0.2444,0.1118,0.1123,0.0181,0.1127,0.4213,0.0023
openai/babbage,MATH-Classic,MATH-Classic,866,2,3.7469,0.0231,0.0,0.0391,0.0226,0.039,0.0231,0.016,0.0005,0.0159,0.4213,0.0023
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,2,-3.7326,0.612,0.0396,0.7534,0.4529,0.7538,0.5724,0.1414,0.1591,0.1418,0.4213,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,1.6328,0.4319,0.0,0.4854,0.28,0.4839,0.4319,0.0535,0.1518,0.052,0.4213,0.0023
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,-0.6059,0.0312,0.0,0.147,0.085,0.1468,0.0312,0.1158,0.0538,0.1156,0.4213,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,0.8289,0.0,0.0,0.095,0.0549,0.095,0.0,0.095,0.0549,0.095,0.4213,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,-0.6262,0.0,0.0,0.2004,0.1157,0.2,0.0,0.2004,0.1157,0.2,0.4213,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,-0.3863,0.0,0.0,0.1124,0.065,0.1123,0.0,0.1124,0.065,0.1123,0.4213,0.0023
AlephAlpha/luminous-base,SRN,SRN,1000,5,0.1545,0.0,0.0,0.027,0.012,0.0269,0.0,0.027,0.012,0.0269,0.5558,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,3.6029,0.127,0.0,0.0688,0.0304,0.0685,0.127,0.0582,0.0966,0.0585,0.5558,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,4.1552,0.185,0.0,0.1345,0.0594,0.1338,0.185,0.0505,0.1256,0.0512,0.5558,0.005
ai21/j2-large,SRN,SRN,1000,5,7.6203,0.1673,0.0,0.0062,0.0027,0.0062,0.1673,0.1612,0.1646,0.1612,0.5558,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,2.2255,0.2257,0.0,0.1351,0.0597,0.1344,0.2257,0.0906,0.166,0.0913,0.5558,0.005
cohere/small-20220720,SRN,SRN,1000,5,1.9043,0.0,0.0,0.0361,0.016,0.0359,0.0,0.0361,0.016,0.0359,0.5558,0.005
meta/llama-2-70b,SRN,SRN,1000,5,0.5071,0.5163,0.0792,0.555,0.291,0.5559,0.4371,0.0386,0.2254,0.0396,0.5558,0.005
meta/llama-65b,SRN,SRN,1000,5,3.5057,0.5853,0.0588,0.2765,0.156,0.2777,0.5265,0.3088,0.4293,0.3076,0.5558,0.005
mosaicml/mpt-instruct-30b,SRN,SRN,1000,5,1.0404,0.4418,0.0537,0.4097,0.2121,0.4104,0.3882,0.0321,0.2297,0.0315,0.5558,0.005
openai/babbage,SRN,SRN,1000,5,3.7469,0.112,0.0,0.0822,0.0364,0.0819,0.112,0.0298,0.0756,0.0301,0.5558,0.005
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,5,-3.7326,0.6633,0.1002,0.8147,0.4177,0.815,0.5632,0.1514,0.2457,0.1517,0.5558,0.005
openai/text-davinci-003,SRN,SRN,1000,5,1.6328,0.817,0.0756,0.597,0.3074,0.5976,0.7414,0.22,0.5096,0.2194,0.5558,0.005
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,5,-0.6059,0.0,0.0,0.2084,0.0923,0.2078,0.0,0.2084,0.0923,0.2078,0.5558,0.005
together/t0pp,SRN,SRN,1000,5,0.8289,0.0,0.0,0.0438,0.0194,0.0437,0.0,0.0438,0.0194,0.0437,0.5558,0.005
together/t5-11b,SRN,SRN,1000,5,-0.6262,0.056,0.0,0.1218,0.0539,0.1213,0.056,0.0658,0.0021,0.0653,0.5558,0.005
together/yalm,SRN,SRN,1000,5,-0.3863,0.0405,0.0216,0.2504,0.1233,0.2505,0.0189,0.2099,0.0828,0.21,0.5558,0.005
