model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4194,0.5277,0.6213,0.4889,0.6146,0.5054,0.0936,0.0388,0.0869,0.0223,0.9423,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6038,0.5234,0.5362,0.3844,0.5286,0.4057,0.0128,0.139,0.0052,0.1177,0.9423,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1728,0.5106,0.5191,0.4467,0.5157,0.4599,0.0085,0.064,0.0051,0.0508,0.9423,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4548,0.5277,0.5957,0.4883,0.5903,0.5017,0.0681,0.0394,0.0627,0.0259,0.9423,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.5965,0.5574,0.5872,0.4771,0.5816,0.49,0.0298,0.0804,0.0242,0.0675,0.9423,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7934,0.4511,0.4298,0.4037,0.4292,0.4204,0.0213,0.0473,0.0218,0.0307,0.9423,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8097,0.4681,0.4894,0.3734,0.4837,0.392,0.0213,0.0947,0.0157,0.0761,0.9423,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9178,0.417,0.417,0.3247,0.4129,0.3455,0.0,0.0923,0.0041,0.0715,0.9423,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.96,0.4128,0.4596,0.2312,0.4484,0.2655,0.0468,0.1815,0.0356,0.1473,0.9423,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9567,0.3787,0.4213,0.3199,0.417,0.3472,0.0426,0.0588,0.0383,0.0316,0.9423,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9862,0.417,0.417,0.2874,0.411,0.3118,0.0,0.1296,0.0061,0.1053,0.9423,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.245,0.4766,0.4426,0.4604,0.4442,0.4714,0.034,0.0161,0.0324,0.0052,0.9423,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3396,0.3745,0.2426,0.2497,0.2436,0.2609,0.1319,0.1247,0.1309,0.1136,0.9423,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.5363,0.4553,0.3957,0.397,0.3966,0.4105,0.0596,0.0583,0.0587,0.0448,0.9423,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0926,0.4426,0.3915,0.277,0.3865,0.3044,0.0511,0.1656,0.0561,0.1382,0.9423,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2637,0.5021,0.3957,0.4462,0.3989,0.4501,0.1064,0.0559,0.1032,0.052,0.9423,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0424,0.4979,0.5574,0.414,0.5508,0.4417,0.0596,0.0838,0.0529,0.0562,0.9423,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.6601,0.4766,0.417,0.4026,0.4172,0.4195,0.0596,0.074,0.0594,0.0571,0.9423,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6213,0.5957,0.6638,0.5066,0.6558,0.5245,0.0681,0.0891,0.0601,0.0713,0.9423,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.2283,0.4723,0.4298,0.4315,0.4307,0.4455,0.0426,0.0408,0.0416,0.0268,0.9423,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.4516,0.4894,0.5277,0.4229,0.5229,0.4456,0.0383,0.0665,0.0336,0.0437,0.9423,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0145,0.3787,0.3489,0.3266,0.3486,0.3423,0.0298,0.0521,0.0302,0.0364,0.9423,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1612,0.5106,0.4851,0.3813,0.4803,0.4018,0.0255,0.1293,0.0303,0.1089,0.9423,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7026,0.2128,0.2383,0.1916,0.2359,0.1974,0.0255,0.0212,0.0232,0.0154,0.9423,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1116,0.4936,0.4681,0.3689,0.4639,0.3948,0.0255,0.1247,0.0298,0.0988,0.9423,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2841,0.4426,0.434,0.3152,0.4287,0.3406,0.0085,0.1274,0.0139,0.1019,0.9423,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7412,0.4553,0.4085,0.4066,0.4093,0.4221,0.0468,0.0487,0.046,0.0333,0.9423,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3011,0.3149,0.2511,0.1957,0.2489,0.2131,0.0638,0.1192,0.066,0.1018,0.9423,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9159,0.5234,0.4979,0.3716,0.492,0.3969,0.0255,0.1518,0.0314,0.1265,0.9423,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7269,0.4553,0.3957,0.4101,0.3973,0.4219,0.0596,0.0452,0.0581,0.0334,0.9423,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3612,0.3447,0.3532,0.1764,0.3444,0.1999,0.0085,0.1682,0.0003,0.1447,0.9423,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2003,0.6128,0.6,0.5112,0.5959,0.5293,0.0128,0.1015,0.0168,0.0835,0.9423,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5857,0.3915,0.3617,0.2254,0.3555,0.2536,0.0298,0.1661,0.036,0.1379,0.9423,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2295,0.3915,0.2723,0.2407,0.2715,0.2585,0.1191,0.1508,0.1199,0.133,0.9423,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.9849,0.4426,0.4426,0.4081,0.4417,0.4282,0.0,0.0344,0.0008,0.0144,0.9423,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6321,0.3319,0.383,0.2663,0.3776,0.2903,0.0511,0.0656,0.0457,0.0416,0.9423,0.1064
