model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.2093,0.6,0.0829,0.6951,0.2254,0.6968,0.5171,0.0951,0.3746,0.0968,0.7679,0.0298
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,9.7176,0.4979,0.0502,0.3813,0.1282,0.3863,0.4477,0.1166,0.3697,0.1116,0.7679,0.0298
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-85.4646,0.7745,0.0955,0.7231,0.2411,0.7231,0.679,0.0513,0.5333,0.0513,0.7679,0.0298
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,4.9861,0.2979,0.0,0.429,0.0972,0.419,0.2979,0.1311,0.2006,0.1211,0.7679,0.0298
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,14.4517,0.6,0.0587,0.6234,0.1898,0.6234,0.5413,0.0234,0.4102,0.0234,0.7679,0.0298
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-47.6042,0.7787,0.0843,0.7402,0.2371,0.7429,0.6945,0.0385,0.5416,0.0358,0.7679,0.0298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.2093,0.6,0.0829,0.6951,0.2254,0.6968,0.5171,0.0951,0.3746,0.0968,0.7679,0.0298
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,4.0975,0.5574,0.0296,0.3595,0.1068,0.3622,0.5279,0.1979,0.4507,0.1952,0.7679,0.0298
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.0934,0.3957,0.0578,0.6693,0.199,0.6663,0.3379,0.2736,0.1967,0.2706,0.7679,0.0298
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-6.9144,0.6255,0.0829,0.6207,0.2083,0.6233,0.5426,0.0048,0.4172,0.0022,0.7679,0.0298
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.2398,0.5362,0.0336,0.5493,0.1518,0.5429,0.5026,0.0131,0.3844,0.0067,0.7679,0.0298
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-5.079,0.6298,0.0623,0.708,0.2114,0.7046,0.5675,0.0782,0.4184,0.0748,0.7679,0.0298
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-20.9898,0.6043,0.0623,0.5891,0.184,0.5865,0.542,0.0152,0.4203,0.0178,0.7679,0.0298
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,2343.2693,0.583,0.0462,0.5146,0.1549,0.5146,0.5368,0.0684,0.4281,0.0684,0.7679,0.0298
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-47.6042,0.7915,0.0843,0.7402,0.2371,0.7429,0.7072,0.0513,0.5544,0.0486,0.7679,0.0298
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,28.6931,0.5617,0.0668,0.4624,0.1592,0.4649,0.4949,0.0993,0.4025,0.0968,0.7679,0.0298
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-5.079,0.6298,0.0623,0.708,0.2114,0.7046,0.5675,0.0782,0.4184,0.0748,0.7679,0.0298
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,23.2529,0.583,0.0336,0.4566,0.1304,0.4504,0.5494,0.1263,0.4526,0.1325,0.7679,0.0298
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,48.0276,0.5915,0.0587,0.6223,0.1895,0.6223,0.5328,0.0308,0.402,0.0308,0.7679,0.0298
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,977.3763,0.5745,0.0668,0.567,0.1829,0.567,0.5077,0.0075,0.3916,0.0075,0.7679,0.0298
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.6573,0.6979,0.0623,0.6364,0.1952,0.6349,0.6356,0.0615,0.5027,0.0629,0.7679,0.0298
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.5875,0.5702,0.0542,0.5125,0.1603,0.511,0.516,0.0577,0.41,0.0592,0.7679,0.0298
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,48.0276,0.5617,0.0587,0.6223,0.1895,0.6223,0.503,0.0606,0.3722,0.0606,0.7679,0.0298
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-6.4458,0.566,0.0462,0.5026,0.1519,0.5019,0.5198,0.0633,0.414,0.0641,0.7679,0.0298
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,48.0276,0.5532,0.0587,0.6223,0.1895,0.6223,0.4945,0.0691,0.3637,0.0691,0.7679,0.0298
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-4549.5066,0.5574,0.0336,0.4809,0.1374,0.4809,0.5238,0.0766,0.42,0.0766,0.7679,0.0298
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,6.6551,0.4979,0.017,0.3908,0.1028,0.3865,0.4808,0.1071,0.3951,0.1114,0.7679,0.0298
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,16.1923,0.5532,0.0668,0.5554,0.1801,0.555,0.4864,0.0022,0.3731,0.0018,0.7679,0.0298
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-26.7434,0.7957,0.0749,0.728,0.2264,0.728,0.7209,0.0677,0.5693,0.0677,0.7679,0.0298
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-180.9757,0.5532,0.0749,0.6746,0.214,0.6746,0.4783,0.1214,0.3391,0.1214,0.7679,0.0298
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,4.1045,0.4596,0.0377,0.373,0.1155,0.373,0.4219,0.0865,0.3441,0.0866,0.7679,0.0298
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,6.4946,0.5872,0.0462,0.4597,0.1423,0.4604,0.5411,0.1275,0.4449,0.1268,0.7679,0.0298
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,17.1838,0.5277,0.0336,0.477,0.1356,0.473,0.494,0.0507,0.3921,0.0547,0.7679,0.0298
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,7319.3283,0.5234,0.0668,0.6043,0.1915,0.6043,0.4566,0.0809,0.3319,0.0809,0.7679,0.0298
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,10.2494,0.5106,0.0502,0.4445,0.1421,0.446,0.4604,0.0662,0.3686,0.0646,0.7679,0.0298
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,7.4223,0.5277,0.0462,0.5217,0.1559,0.5188,0.4815,0.0059,0.3718,0.0088,0.7679,0.0298
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,13.5909,0.5574,0.0462,0.4485,0.1394,0.4481,0.5113,0.109,0.418,0.1093,0.7679,0.0298
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.2357,0.4511,0.0502,0.3941,0.1315,0.4004,0.4009,0.057,0.3196,0.0507,0.7679,0.0298
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.2732,0.4681,0.0502,0.2929,0.108,0.2993,0.4179,0.1752,0.3601,0.1688,0.7679,0.0298
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-145.2475,0.417,0.017,0.3559,0.0957,0.3559,0.4,0.0611,0.3214,0.0611,0.7679,0.0298
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.777,0.4128,0.017,0.499,0.127,0.4907,0.3957,0.0862,0.2858,0.0779,0.7679,0.0298
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,6.5275,0.3787,0.0533,0.5444,0.1671,0.5436,0.3254,0.1657,0.2116,0.1648,0.7679,0.0298
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,4.5457,0.417,0.0296,0.3019,0.0934,0.3045,0.3874,0.1151,0.3236,0.1126,0.7679,0.0298
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.1714,0.4766,0.0587,0.5976,0.1839,0.5982,0.4179,0.121,0.2927,0.1217,0.7679,0.0298
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,2.3924,0.3745,0.0296,0.5152,0.1411,0.5102,0.3449,0.1407,0.2333,0.1358,0.7679,0.0298
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.2982,0.4553,0.0668,0.4636,0.1601,0.4687,0.3885,0.0083,0.2953,0.0134,0.7679,0.0298
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.8082,0.4426,0.0704,0.608,0.1955,0.6095,0.3722,0.1654,0.2471,0.1669,0.7679,0.0298
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.6138,0.5021,0.0296,0.4737,0.1317,0.4698,0.4725,0.0284,0.3704,0.0323,0.7679,0.0298
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,9.9679,0.4979,0.0377,0.4094,0.1245,0.4119,0.4602,0.0885,0.3734,0.086,0.7679,0.0298
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,6.5962,0.4766,0.0377,0.3442,0.1092,0.346,0.4389,0.1324,0.3674,0.1306,0.7679,0.0298
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,8.9823,0.5957,0.0336,0.4488,0.1294,0.4463,0.5621,0.147,0.4664,0.1495,0.7679,0.0298
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,6.5962,0.4723,0.0377,0.3442,0.1092,0.346,0.4347,0.1281,0.3631,0.1263,0.7679,0.0298
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.9515,0.4894,0.0542,0.5187,0.1616,0.5169,0.4351,0.0294,0.3277,0.0276,0.7679,0.0298
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.5334,0.3787,0.017,0.429,0.1112,0.4228,0.3617,0.0502,0.2675,0.0441,0.7679,0.0298
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.8576,0.5106,0.0412,0.5385,0.1559,0.5352,0.4694,0.0279,0.3548,0.0246,0.7679,0.0298
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.3794,0.2128,0.0623,0.6923,0.2079,0.6899,0.1505,0.4795,0.0048,0.4771,0.7679,0.0298
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,5.8768,0.4936,0.0377,0.2854,0.0957,0.2877,0.456,0.2082,0.3979,0.2059,0.7679,0.0298
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,4.731,0.4426,0.017,0.3224,0.0874,0.3203,0.4255,0.1201,0.3551,0.1222,0.7679,0.0298
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,6.5962,0.4553,0.0377,0.3442,0.1092,0.346,0.4177,0.1111,0.3461,0.1093,0.7679,0.0298
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.1955,0.3149,0.0094,0.3386,0.0846,0.3334,0.3055,0.0238,0.2303,0.0185,0.7679,0.0298
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.2668,0.5234,0.0538,0.5912,0.1778,0.5879,0.4696,0.0678,0.3457,0.0645,0.7679,0.0298
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.8671,0.4553,0.0542,0.472,0.1513,0.4725,0.4011,0.0167,0.304,0.0172,0.7679,0.0298
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,8.6838,0.3447,0.0,0.3694,0.0841,0.3624,0.3447,0.0247,0.2606,0.0177,0.7679,0.0298
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-13.2251,0.6128,0.0498,0.565,0.1682,0.5603,0.563,0.0478,0.4445,0.0525,0.7679,0.0298
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.2309,0.3915,0.0457,0.5533,0.1627,0.5499,0.3458,0.1618,0.2288,0.1584,0.7679,0.0298
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.5119,0.3915,0.0457,0.5019,0.1514,0.5011,0.3458,0.1105,0.2401,0.1096,0.7679,0.0298
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.2273,0.4426,0.017,0.3779,0.1002,0.3752,0.4255,0.0646,0.3424,0.0674,0.7679,0.0298
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,2.9162,0.3319,0.0161,0.4577,0.1168,0.4499,0.3158,0.1257,0.2151,0.118,0.7679,0.0298
