model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8641,0.3962,0.083,0.3895,0.1598,0.3789,0.3132,0.0067,0.2364,0.0174,0.7405,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8302,0.5245,0.3925,0.5654,0.4355,0.5582,0.1321,0.0409,0.0891,0.0337,0.7405,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8447,0.483,0.7623,0.5276,0.703,0.5338,0.2792,0.0446,0.22,0.0508,0.7405,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.588,0.283,0.3774,0.2948,0.3572,0.2997,0.0943,0.0118,0.0742,0.0167,0.7405,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0002,0.366,0.3358,0.3545,0.3404,0.3532,0.0302,0.0115,0.0257,0.0128,0.7405,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8803,0.4264,0.4868,0.423,0.4702,0.4228,0.0604,0.0034,0.0438,0.0036,0.7405,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0111,0.2981,0.1811,0.3016,0.2117,0.2991,0.117,0.0035,0.0864,0.001,0.7405,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3643,0.234,0.2943,0.1992,0.271,0.2042,0.0604,0.0347,0.037,0.0297,0.7405,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2202,0.2717,0.3472,0.2305,0.3175,0.233,0.0755,0.0412,0.0458,0.0387,0.7405,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.186,0.3019,0.4264,0.2158,0.3737,0.2232,0.1245,0.0861,0.0718,0.0787,0.7405,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.125,0.2604,0.2038,0.1054,0.1795,0.1102,0.0566,0.1549,0.0809,0.1502,0.7405,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5358,0.2981,0.4038,0.2824,0.3737,0.288,0.1057,0.0157,0.0756,0.0101,0.7405,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5595,0.5358,0.7057,0.5832,0.6739,0.5831,0.1698,0.0473,0.138,0.0473,0.7405,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5973,0.5396,0.5736,0.5452,0.5657,0.5433,0.034,0.0056,0.0261,0.0037,0.7405,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7217,0.3208,0.6151,0.2897,0.5339,0.3023,0.2943,0.0311,0.2132,0.0184,0.7405,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8484,0.7132,0.5925,0.6831,0.6148,0.6784,0.1208,0.0301,0.0984,0.0348,0.7405,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8071,0.6566,0.7245,0.6328,0.701,0.634,0.0679,0.0238,0.0444,0.0226,0.7405,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6582,0.6906,0.5925,0.6753,0.6129,0.6712,0.0981,0.0153,0.0777,0.0194,0.7405,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8894,0.6981,0.7245,0.6413,0.7031,0.6419,0.0264,0.0568,0.005,0.0562,0.7405,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9746,0.8264,0.8226,0.7902,0.814,0.7892,0.0038,0.0362,0.0124,0.0372,0.7405,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9133,0.4717,0.6566,0.5291,0.6241,0.5313,0.1849,0.0574,0.1524,0.0596,0.7405,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2823,0.7283,0.7283,0.6852,0.7169,0.6844,0.0,0.0431,0.0114,0.0439,0.7405,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8355,0.7019,0.5925,0.6518,0.607,0.6484,0.1094,0.0501,0.0949,0.0535,0.7405,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0291,0.6189,0.6755,0.5386,0.6403,0.5398,0.0566,0.0803,0.0214,0.0791,0.7405,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1299,0.4642,0.6792,0.5367,0.6428,0.5386,0.2151,0.0725,0.1786,0.0745,0.7405,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.594,0.6943,0.7245,0.6924,0.7159,0.6914,0.0302,0.0019,0.0216,0.003,0.7405,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2893,0.7849,0.8226,0.7969,0.8155,0.7953,0.0377,0.012,0.0306,0.0104,0.7405,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8205,0.5736,0.6415,0.5187,0.6102,0.521,0.0679,0.0549,0.0367,0.0526,0.7405,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5897,0.5283,0.4528,0.51,0.4665,0.5056,0.0755,0.0183,0.0618,0.0227,0.7405,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7049,0.8189,0.9434,0.8228,0.9122,0.8233,0.1245,0.0039,0.0934,0.0044,0.7405,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8227,0.8151,0.8226,0.8072,0.8181,0.805,0.0075,0.0079,0.003,0.0101,0.7405,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6171,0.8038,0.8226,0.8138,0.8197,0.8112,0.0189,0.0101,0.0159,0.0074,0.7405,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2905,0.683,0.8226,0.6701,0.7839,0.6735,0.1396,0.013,0.1009,0.0095,0.7405,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5856,0.717,0.6906,0.7063,0.6942,0.7047,0.0264,0.0107,0.0227,0.0123,0.7405,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9351,0.6906,0.7245,0.7232,0.7235,0.7205,0.034,0.0326,0.0329,0.0299,0.7405,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5538,0.6075,0.6415,0.6205,0.6358,0.6194,0.034,0.013,0.0282,0.0119,0.7405,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6801,0.6981,0.7245,0.7066,0.7194,0.7048,0.0264,0.0085,0.0213,0.0067,0.7405,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8159,0.4717,0.6075,0.4947,0.5783,0.4947,0.1358,0.023,0.1066,0.023,0.7405,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6475,0.7019,0.7245,0.6941,0.7163,0.6928,0.0226,0.0078,0.0144,0.0091,0.7405,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6602,0.6868,0.7245,0.7008,0.718,0.6992,0.0377,0.014,0.0312,0.0124,0.7405,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4995,0.6868,0.8226,0.7204,0.7965,0.7219,0.1358,0.0336,0.1097,0.0351,0.7405,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5397,0.7094,0.8226,0.7001,0.7915,0.7026,0.1132,0.0094,0.0821,0.0068,0.7405,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5785,0.4226,0.2717,0.4181,0.3077,0.4103,0.1509,0.0045,0.115,0.0124,0.7405,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0717,0.7925,0.9434,0.777,0.901,0.7801,0.1509,0.0155,0.1086,0.0124,0.7405,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4925,0.7132,0.8226,0.7103,0.794,0.7122,0.1094,0.0029,0.0808,0.001,0.7405,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6922,0.6302,0.6415,0.589,0.6278,0.5888,0.0113,0.0411,0.0024,0.0414,0.7405,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6753,0.6679,0.7396,0.6427,0.7147,0.6435,0.0717,0.0252,0.0467,0.0245,0.7405,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6504,0.7057,0.5925,0.6552,0.6078,0.6516,0.1132,0.0505,0.0978,0.054,0.7405,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3832,0.7283,0.7887,0.6538,0.7539,0.6547,0.0604,0.0745,0.0256,0.0736,0.7405,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7742,0.7887,0.8226,0.7221,0.7969,0.7234,0.034,0.0666,0.0082,0.0653,0.7405,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4134,0.6906,0.9434,0.7304,0.8895,0.7355,0.2528,0.0399,0.1989,0.0449,0.7405,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6555,0.7132,0.8226,0.7112,0.7942,0.713,0.1094,0.002,0.081,0.0002,0.7405,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9992,0.8113,0.9434,0.786,0.9033,0.7887,0.1321,0.0253,0.0919,0.0226,0.7405,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8887,0.6566,0.7245,0.6713,0.7106,0.6709,0.0679,0.0147,0.054,0.0143,0.7405,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3185,0.6943,0.7245,0.6834,0.7137,0.6827,0.0302,0.011,0.0193,0.0117,0.7405,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8079,0.7887,0.8226,0.7104,0.794,0.7124,0.034,0.0782,0.0053,0.0763,0.7405,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8891,0.7887,0.8226,0.8013,0.8165,0.7988,0.034,0.0126,0.0278,0.0102,0.7405,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2107,0.7887,0.8226,0.7959,0.8153,0.7944,0.034,0.0073,0.0266,0.0057,0.7405,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6808,0.6755,0.8226,0.6606,0.7816,0.6646,0.1472,0.0149,0.1061,0.0109,0.7405,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4713,0.7925,0.7472,0.7252,0.7418,0.7265,0.0453,0.0673,0.0507,0.066,0.7405,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7208,0.6566,0.7245,0.6045,0.694,0.6068,0.0679,0.0521,0.0374,0.0498,0.7405,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2592,0.8075,0.8226,0.7953,0.8151,0.7937,0.0151,0.0122,0.0076,0.0138,0.7405,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2357,0.7925,0.9434,0.8048,0.9079,0.8067,0.1509,0.0124,0.1155,0.0143,0.7405,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6858,0.6792,0.7245,0.5997,0.6928,0.6023,0.0453,0.0795,0.0136,0.077,0.7405,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2355,0.7811,0.8226,0.8056,0.8177,0.8037,0.0415,0.0245,0.0366,0.0225,0.7405,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5689,0.8075,0.8226,0.7829,0.812,0.7818,0.0151,0.0247,0.0045,0.0257,0.7405,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0283,0.3396,0.3774,0.4178,0.3878,0.4176,0.0377,0.0782,0.0482,0.078,0.7405,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4133,0.6038,0.5585,0.6063,0.5697,0.6017,0.0453,0.0025,0.0341,0.0021,0.7405,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3676,0.7849,0.8226,0.804,0.8172,0.8016,0.0377,0.0191,0.0323,0.0167,0.7405,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7563,0.683,0.7245,0.6669,0.7095,0.6665,0.0415,0.0161,0.0265,0.0165,0.7405,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4584,0.6604,0.8226,0.696,0.7903,0.6982,0.1623,0.0356,0.13,0.0378,0.7405,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7396,0.683,0.7245,0.6809,0.713,0.6801,0.0415,0.0021,0.03,0.0029,0.7405,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.34,0.683,0.7245,0.6722,0.7108,0.6717,0.0415,0.0108,0.0278,0.0113,0.7405,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.852,0.6604,0.7245,0.6585,0.7075,0.6588,0.0642,0.0018,0.0471,0.0015,0.7405,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7624,0.5283,0.2226,0.4578,0.2811,0.4481,0.3057,0.0705,0.2472,0.0802,0.7405,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6835,0.6792,0.7245,0.7023,0.7183,0.7007,0.0453,0.0231,0.0391,0.0215,0.7405,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2103,0.6906,0.7245,0.6882,0.7148,0.6872,0.034,0.0023,0.0243,0.0034,0.7405,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3457,0.6717,0.7245,0.7145,0.7214,0.7124,0.0528,0.0428,0.0497,0.0407,0.7405,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9265,0.6755,0.7245,0.6946,0.7164,0.6931,0.0491,0.0192,0.0409,0.0177,0.7405,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2233,0.6453,0.7245,0.7134,0.721,0.7111,0.0792,0.0681,0.0758,0.0658,0.7405,0.0377
