model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9183,0.8,0.6604,0.7863,0.6908,0.7833,0.1396,0.0137,0.1092,0.0167,0.7529,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0231,0.7245,0.5547,0.6945,0.5887,0.6922,0.1698,0.0301,0.1358,0.0323,0.7529,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2784,0.6792,0.7698,0.7111,0.7558,0.7132,0.0906,0.0318,0.0766,0.0339,0.7529,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0823,0.7623,0.7698,0.7689,0.7694,0.768,0.0075,0.0067,0.0071,0.0057,0.7529,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4108,0.6755,0.5547,0.6934,0.5884,0.6911,0.1208,0.018,0.0871,0.0157,0.7529,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4041,0.6906,0.6604,0.6699,0.6634,0.6725,0.0302,0.0207,0.0272,0.018,0.7529,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3485,0.7019,0.7698,0.6663,0.7443,0.6664,0.0679,0.0355,0.0424,0.0355,0.7529,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0708,0.5962,0.5962,0.5938,0.595,0.5912,0.0,0.0024,0.0012,0.005,0.7529,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1021,0.717,0.7698,0.6719,0.7459,0.673,0.0528,0.0451,0.0289,0.044,0.7529,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6436,0.5811,0.4679,0.5991,0.4996,0.5962,0.1132,0.018,0.0815,0.0151,0.7529,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0825,0.4717,0.2491,0.4455,0.2961,0.4397,0.2226,0.0262,0.1755,0.032,0.7529,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2529,0.6604,0.683,0.6908,0.6847,0.6896,0.0226,0.0304,0.0243,0.0293,0.7529,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5898,0.717,0.7698,0.6906,0.7504,0.6913,0.0528,0.0263,0.0334,0.0257,0.7529,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.407,0.683,0.7698,0.6841,0.7486,0.6841,0.0868,0.0011,0.0656,0.0011,0.7529,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8664,0.6679,0.7698,0.6448,0.7398,0.6484,0.1019,0.0231,0.0719,0.0195,0.7529,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.698,0.7585,0.7698,0.6848,0.749,0.6855,0.0113,0.0737,0.0095,0.073,0.7529,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2991,0.683,0.7698,0.6511,0.7407,0.652,0.0868,0.032,0.0577,0.0311,0.7529,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7854,0.8038,0.9736,0.7532,0.9209,0.7603,0.1698,0.0505,0.1171,0.0435,0.7529,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1354,0.7057,0.7698,0.6938,0.7511,0.6941,0.0642,0.0118,0.0455,0.0115,0.7529,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0832,0.6604,0.7698,0.6975,0.752,0.6977,0.1094,0.0371,0.0916,0.0373,0.7529,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5588,0.6453,0.7698,0.6837,0.7491,0.6862,0.1245,0.0384,0.1039,0.0409,0.7529,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6684,0.5094,0.566,0.5189,0.5543,0.5186,0.0566,0.0095,0.0449,0.0091,0.7529,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6754,0.683,0.7698,0.687,0.7494,0.687,0.0868,0.004,0.0663,0.004,0.7529,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4033,0.6906,0.7698,0.6699,0.7455,0.6712,0.0792,0.0207,0.0549,0.0194,0.7529,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5248,0.8189,0.8679,0.8081,0.8531,0.808,0.0491,0.0108,0.0343,0.0108,0.7529,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8444,0.6943,0.683,0.6605,0.6774,0.6604,0.0113,0.0338,0.0169,0.0339,0.7529,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3214,0.6868,0.683,0.6917,0.6849,0.6908,0.0038,0.0049,0.0018,0.004,0.7529,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7161,0.7774,0.8943,0.726,0.8544,0.7325,0.117,0.0513,0.077,0.0448,0.7529,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4028,0.6415,0.5547,0.5772,0.5605,0.5783,0.0868,0.0643,0.081,0.0633,0.7529,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7131,0.7094,0.7698,0.6636,0.7438,0.6647,0.0604,0.0458,0.0344,0.0448,0.7529,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.594,0.5698,0.683,0.6156,0.6665,0.616,0.1132,0.0457,0.0966,0.0462,0.7529,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9544,0.6642,0.8755,0.7013,0.8339,0.7071,0.2113,0.0372,0.1697,0.0429,0.7529,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4944,0.683,0.7887,0.6614,0.758,0.6646,0.1057,0.0216,0.075,0.0184,0.7529,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5947,0.7849,0.8679,0.7761,0.8454,0.7766,0.083,0.0088,0.0605,0.0083,0.7529,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9146,0.7698,0.5547,0.7311,0.5974,0.7275,0.2151,0.0387,0.1724,0.0423,0.7529,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2293,0.6113,0.5736,0.5908,0.5782,0.5921,0.0377,0.0205,0.0332,0.0192,0.7529,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3656,0.7132,0.7698,0.689,0.7503,0.6909,0.0566,0.0242,0.0371,0.0223,0.7529,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4098,0.4302,0.4,0.4084,0.4009,0.4036,0.0302,0.0218,0.0293,0.0266,0.7529,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0568,0.5283,0.5547,0.5096,0.5444,0.5129,0.0264,0.0187,0.0161,0.0154,0.7529,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.072,0.7962,0.8868,0.7447,0.8526,0.7485,0.0906,0.0515,0.0564,0.0477,0.7529,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7372,0.6792,0.5547,0.6908,0.5877,0.6882,0.1245,0.0116,0.0915,0.009,0.7529,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5873,0.6264,0.5736,0.5466,0.5666,0.5453,0.0528,0.0798,0.0598,0.0811,0.7529,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.361,0.7094,0.7698,0.6622,0.7437,0.6642,0.0604,0.0472,0.0343,0.0453,0.7529,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5872,0.5358,0.8868,0.5118,0.7969,0.523,0.3509,0.0241,0.2611,0.0129,0.7529,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7265,0.6377,0.683,0.6538,0.6756,0.6531,0.0453,0.0161,0.0379,0.0153,0.7529,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2181,0.6642,0.4679,0.6298,0.5072,0.6268,0.1962,0.0343,0.157,0.0373,0.7529,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6479,0.6642,0.7698,0.6705,0.746,0.6733,0.1057,0.0063,0.0818,0.0092,0.7529,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2453,0.7057,0.683,0.6969,0.686,0.6953,0.0226,0.0087,0.0196,0.0104,0.7529,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0269,0.6868,0.7887,0.6312,0.7508,0.6352,0.1019,0.0556,0.064,0.0516,0.7529,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4404,0.6038,0.3509,0.5567,0.4005,0.5515,0.2528,0.047,0.2033,0.0522,0.7529,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9925,0.6717,0.4679,0.6198,0.5047,0.6167,0.2038,0.0519,0.167,0.055,0.7529,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2253,0.6415,0.5736,0.628,0.5872,0.6286,0.0679,0.0135,0.0543,0.0129,0.7529,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8917,0.4943,0.4792,0.45,0.4723,0.4513,0.0151,0.0443,0.022,0.043,0.7529,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8267,0.6943,0.7698,0.6935,0.7514,0.6953,0.0755,0.0009,0.0571,0.001,0.7529,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4557,0.5849,0.4679,0.6331,0.5078,0.6292,0.117,0.0482,0.0771,0.0443,0.7529,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1503,0.6226,0.4679,0.6418,0.5099,0.6378,0.1547,0.0191,0.1128,0.0151,0.7529,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7118,0.5321,0.6717,0.5691,0.6468,0.571,0.1396,0.037,0.1147,0.0389,0.7529,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3375,0.5509,0.6717,0.5354,0.6387,0.5382,0.1208,0.0155,0.0878,0.0128,0.7529,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1871,0.6075,0.683,0.5548,0.6518,0.5567,0.0755,0.0528,0.0443,0.0508,0.7529,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7616,0.6113,0.7811,0.6248,0.7435,0.6289,0.1698,0.0135,0.1322,0.0176,0.7529,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.795,0.6226,0.7887,0.6339,0.7511,0.6364,0.166,0.0113,0.1284,0.0137,0.7529,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0754,0.5057,0.4566,0.4681,0.4595,0.4684,0.0491,0.0375,0.0461,0.0373,0.7529,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.264,0.3887,0.6,0.2811,0.5232,0.2892,0.2113,0.1075,0.1345,0.0995,0.7529,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2158,0.5887,0.6717,0.555,0.6434,0.5571,0.083,0.0336,0.0547,0.0316,0.7529,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3459,0.3547,0.6,0.2976,0.5272,0.3052,0.2453,0.0571,0.1724,0.0495,0.7529,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1161,0.4604,0.3509,0.4638,0.3781,0.4607,0.1094,0.0035,0.0823,0.0004,0.7529,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0851,0.7208,0.7887,0.7355,0.7756,0.7358,0.0679,0.0148,0.0549,0.015,0.7529,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1551,0.5774,0.4679,0.6259,0.5059,0.6216,0.1094,0.0486,0.0715,0.0443,0.7529,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5634,0.4868,0.2868,0.3942,0.3123,0.3899,0.2,0.0926,0.1745,0.0969,0.7529,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5809,0.6755,0.6604,0.7259,0.6767,0.7263,0.0151,0.0504,0.0012,0.0508,0.7529,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3374,0.4755,0.2868,0.4068,0.3153,0.4023,0.1887,0.0686,0.1601,0.0731,0.7529,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.801,0.5057,0.3547,0.4536,0.3786,0.4513,0.1509,0.052,0.1271,0.0543,0.7529,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0595,0.5849,0.4717,0.5447,0.4894,0.5434,0.1132,0.0402,0.0955,0.0415,0.7529,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4404,0.4906,0.4491,0.5017,0.462,0.5016,0.0415,0.0111,0.0285,0.011,0.7529,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6032,0.566,0.4679,0.5322,0.4832,0.5299,0.0981,0.0339,0.0828,0.0361,0.7529,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4248,0.6038,0.5547,0.6383,0.5754,0.6383,0.0491,0.0345,0.0284,0.0345,0.7529,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3281,0.5057,0.5962,0.6086,0.5986,0.6057,0.0906,0.103,0.0929,0.1,0.7529,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6914,0.4302,0.5019,0.3175,0.457,0.3202,0.0717,0.1127,0.0268,0.1099,0.7529,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2177,0.5094,0.3509,0.4417,0.3728,0.4393,0.1585,0.0677,0.1366,0.0701,0.7529,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0476,0.5434,0.7887,0.5248,0.725,0.5308,0.2453,0.0186,0.1816,0.0126,0.7529,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5536,0.4264,0.717,0.3352,0.625,0.3449,0.2906,0.0912,0.1986,0.0815,0.7529,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1297,0.6151,0.683,0.5776,0.6571,0.5782,0.0679,0.0375,0.042,0.0369,0.7529,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0238,0.5736,0.4566,0.6092,0.4935,0.6061,0.117,0.0356,0.08,0.0325,0.7529,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7396,0.8604,0.6528,0.7455,0.6757,0.7453,0.2075,0.1149,0.1847,0.1151,0.7529,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0831,0.3208,0.3132,0.2392,0.2945,0.2374,0.0075,0.0816,0.0263,0.0833,0.7529,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1114,0.4151,0.6189,0.3153,0.5455,0.3219,0.2038,0.0998,0.1304,0.0932,0.7529,0.0377
