model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,-3.5249,0.5678,0.028,0.584,0.1121,0.5838,0.5398,0.0162,0.4557,0.0159,0.8487,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,2,1.6118,0.4454,0.0266,0.3061,0.0689,0.3061,0.4188,0.1393,0.3765,0.1393,0.8487,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,-1.6351,0.5639,0.0281,0.4892,0.0978,0.4891,0.5358,0.0747,0.4661,0.0747,0.8487,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,-2.3111,0.5525,0.028,0.5544,0.1076,0.5542,0.5245,0.0019,0.4449,0.0017,0.8487,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,2,-0.8761,0.7005,0.0302,0.5385,0.1071,0.5387,0.6703,0.162,0.5934,0.1618,0.8487,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,2,22.5621,0.6354,0.0281,0.6847,0.1274,0.6847,0.6073,0.0493,0.508,0.0493,0.8487,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,-1463.6691,0.7196,0.0424,0.7344,0.1471,0.7344,0.6773,0.0148,0.5726,0.0148,0.8487,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,-1.0412,0.3941,0.0281,0.3503,0.0768,0.3504,0.366,0.0437,0.3173,0.0437,0.8487,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,2,-314.2973,0.7184,0.0423,0.7424,0.1482,0.7424,0.6761,0.024,0.5701,0.024,0.8487,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,-1.829,0.5956,0.0281,0.5001,0.0995,0.5,0.5675,0.0955,0.4961,0.0956,0.8487,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,2,-1.0849,0.4657,0.028,0.4422,0.0907,0.4422,0.4377,0.0235,0.375,0.0235,0.8487,0.0024
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,2,-1.2564,0.5207,0.0281,0.525,0.1033,0.525,0.4926,0.0043,0.4174,0.0043,0.8487,0.0024
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,2,-3.7978,0.4067,0.0279,0.5822,0.1117,0.5818,0.3788,0.1755,0.295,0.1752,0.8487,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,0.4665,0.4117,0.028,0.4136,0.0864,0.4136,0.3837,0.0019,0.3254,0.0019,0.8487,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,-2.3494,0.626,0.0299,0.4676,0.0962,0.4677,0.5961,0.1584,0.5299,0.1583,0.8487,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,0.5851,0.6928,0.0305,0.6974,0.1314,0.6973,0.6622,0.0046,0.5614,0.0046,0.8487,0.0024
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,2,-0.3483,0.4176,0.028,0.4355,0.0897,0.4355,0.3896,0.0178,0.328,0.0178,0.8487,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,-16.4603,0.718,0.0423,0.6853,0.1396,0.6853,0.6757,0.0327,0.5784,0.0327,0.8487,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,2,-2.5302,0.3932,0.0192,0.4529,0.0848,0.4525,0.374,0.0597,0.3084,0.0593,0.8487,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,0.8601,0.4395,0.0282,0.3804,0.0815,0.3804,0.4114,0.0591,0.3581,0.0591,0.8487,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,2,-2.2538,0.5729,0.028,0.5536,0.1075,0.5535,0.5449,0.0193,0.4654,0.0194,0.8487,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,-295.8304,0.7252,0.0424,0.7242,0.1455,0.7242,0.6828,0.001,0.5797,0.001,0.8487,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,-2.1884,0.6756,0.0295,0.5063,0.1017,0.5063,0.6461,0.1693,0.5739,0.1693,0.8487,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,2,1.3267,0.4524,0.0281,0.4007,0.0845,0.4007,0.4242,0.0517,0.3679,0.0517,0.8487,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,2,-1.5881,0.6549,0.0281,0.5778,0.1112,0.5775,0.6268,0.0771,0.5436,0.0774,0.8487,0.0024
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,2,-91.8234,0.6056,0.0281,0.6419,0.1209,0.6419,0.5775,0.0363,0.4847,0.0363,0.8487,0.0024
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,2,-0.166,0.4681,0.0276,0.5321,0.1039,0.532,0.4404,0.0641,0.3641,0.064,0.8487,0.0024
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,-2.336,0.3961,0.0263,0.4179,0.0855,0.4177,0.3698,0.0218,0.3106,0.0216,0.8487,0.0024
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,0.5428,0.6278,0.0281,0.4773,0.0961,0.4773,0.5997,0.1505,0.5317,0.1505,0.8487,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,2,-1.7519,0.6301,0.0281,0.5477,0.1067,0.5475,0.602,0.0824,0.5234,0.0826,0.8487,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,-0.5598,0.3866,0.0272,0.3419,0.0748,0.3418,0.3594,0.0447,0.3118,0.0448,0.8487,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,2,-9.8099,0.5771,0.0281,0.6135,0.1167,0.6135,0.549,0.0365,0.4604,0.0364,0.8487,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,2,0.1217,0.5188,0.0292,0.4799,0.0974,0.48,0.4896,0.0389,0.4214,0.0388,0.8487,0.0024
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,2,0.058,0.5458,0.0281,0.5221,0.1028,0.5221,0.5177,0.0237,0.443,0.0237,0.8487,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,2,-0.0443,0.5255,0.0281,0.4072,0.0854,0.4072,0.4974,0.1183,0.4401,0.1183,0.8487,0.0024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,2,-0.8189,0.4394,0.0263,0.3178,0.0704,0.3177,0.4131,0.1216,0.369,0.1217,0.8487,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,2,-0.8511,0.5717,0.0281,0.5575,0.1082,0.5575,0.5436,0.0142,0.4635,0.0142,0.8487,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,-3.2832,0.5954,0.0283,0.5625,0.1091,0.5624,0.5671,0.0329,0.4863,0.033,0.8487,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,2,-2.208,0.4634,0.0281,0.5449,0.1063,0.5449,0.4353,0.0815,0.3571,0.0814,0.8487,0.0024
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,2,-2.7339,0.5449,0.0282,0.6367,0.1202,0.6363,0.5168,0.0917,0.4248,0.0914,0.8487,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-4.279,0.5448,0.0419,0.6035,0.1269,0.6042,0.503,0.0587,0.4179,0.0594,0.8487,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,2,-0.6607,0.503,0.028,0.4755,0.0957,0.4755,0.4749,0.0275,0.4072,0.0275,0.8487,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,2,0.941,0.4033,0.0231,0.3072,0.0661,0.307,0.3801,0.096,0.3372,0.0963,0.8487,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,2,-1.5124,0.3624,0.0277,0.3894,0.0824,0.3894,0.3347,0.027,0.28,0.027,0.8487,0.0024
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,2,-0.0052,0.4841,0.028,0.4119,0.0861,0.4119,0.4561,0.0722,0.398,0.0722,0.8487,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,2,-1.6011,0.4988,0.0281,0.4039,0.0849,0.4039,0.4707,0.0949,0.4138,0.0949,0.8487,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,2,-6.0216,0.456,0.0279,0.4172,0.0868,0.4169,0.4281,0.0388,0.3693,0.0391,0.8487,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,2,0.6037,0.4131,0.0274,0.3842,0.0814,0.3842,0.3857,0.0288,0.3317,0.0288,0.8487,0.0024
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,2,-5.0882,0.4805,0.0281,0.5417,0.1058,0.5417,0.4524,0.0612,0.3747,0.0612,0.8487,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,2,0.0293,0.4501,0.027,0.3236,0.0718,0.3236,0.4231,0.1265,0.3783,0.1265,0.8487,0.0024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,2,-3.3273,0.4936,0.0281,0.4752,0.0957,0.4751,0.4655,0.0184,0.3979,0.0185,0.8487,0.0024
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,2,0.2157,0.3917,0.0259,0.3646,0.0771,0.3645,0.3658,0.0272,0.3146,0.0272,0.8487,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,2,1.8066,0.5197,0.0281,0.4914,0.0982,0.4914,0.4917,0.0283,0.4216,0.0283,0.8487,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,2,0.4525,0.3987,0.0091,0.2984,0.0527,0.2976,0.3896,0.1003,0.346,0.1011,0.8487,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,-0.6728,0.4397,0.028,0.3207,0.0723,0.3207,0.4117,0.119,0.3674,0.119,0.8487,0.0024
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,2,-6.9379,0.4406,0.0274,0.5191,0.1018,0.5191,0.4132,0.0786,0.3388,0.0785,0.8487,0.0024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,2,-4.1382,0.4397,0.0323,0.4119,0.0897,0.412,0.4075,0.0279,0.35,0.0278,0.8487,0.0024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,0.7483,0.5023,0.0095,0.3079,0.0545,0.3071,0.4928,0.1944,0.4478,0.1952,0.8487,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,-3.4623,0.4771,0.0279,0.5207,0.1024,0.5206,0.4492,0.0436,0.3747,0.0435,0.8487,0.0024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,2,-1.0408,0.3889,0.0237,0.2384,0.0561,0.2384,0.3652,0.1505,0.3328,0.1505,0.8487,0.0024
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,2,1.0803,0.5034,0.028,0.3264,0.0732,0.3264,0.4754,0.177,0.4302,0.1769,0.8487,0.0024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,2,-0.5595,0.3923,0.0269,0.4747,0.0947,0.4747,0.3653,0.0825,0.2976,0.0824,0.8487,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,2,-1.4449,0.5056,0.0281,0.473,0.0954,0.473,0.4775,0.0325,0.4102,0.0326,0.8487,0.0024
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,2,-0.7545,0.597,0.0281,0.5235,0.103,0.5235,0.5689,0.0735,0.494,0.0735,0.8487,0.0024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,2,-0.6717,0.4474,0.0397,0.3763,0.0907,0.3773,0.4077,0.0711,0.3567,0.0701,0.8487,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,2,-3.7439,0.3817,0.0273,0.5103,0.1004,0.5102,0.3544,0.1286,0.2814,0.1285,0.8487,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-0.1895,0.4558,0.028,0.3474,0.0763,0.3474,0.4278,0.1085,0.3795,0.1085,0.8487,0.0024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,2,-1.6218,0.5477,0.0281,0.4088,0.0857,0.4088,0.5196,0.1388,0.462,0.1389,0.8487,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,2,-2.698,0.4781,0.028,0.4855,0.0972,0.4855,0.4501,0.0073,0.3809,0.0073,0.8487,0.0024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,2,-4.4086,0.3775,0.0267,0.4147,0.0854,0.4145,0.3508,0.0371,0.2922,0.037,0.8487,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,2,6.9149,0.4864,0.028,0.3753,0.0806,0.3753,0.4584,0.1111,0.4058,0.1111,0.8487,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,2,-1.0563,0.5747,0.0277,0.597,0.1138,0.5968,0.547,0.0223,0.4609,0.0221,0.8487,0.0024
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,2,-1.3638,0.437,0.025,0.2424,0.0579,0.2424,0.4119,0.1945,0.379,0.1946,0.8487,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,2,-1.8439,0.3727,0.0281,0.4529,0.0923,0.4528,0.3447,0.0801,0.2804,0.0801,0.8487,0.0024
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,2,-0.2479,0.4458,0.0281,0.455,0.0927,0.455,0.4177,0.0093,0.3531,0.0093,0.8487,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,2,-4.6299,0.4259,0.0279,0.548,0.1066,0.548,0.3979,0.1222,0.3193,0.1221,0.8487,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,-3.4084,0.4708,0.0279,0.3634,0.0787,0.3634,0.4429,0.1074,0.3921,0.1074,0.8487,0.0024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,2,-2.5326,0.5257,0.028,0.4867,0.0974,0.4867,0.4977,0.039,0.4283,0.0391,0.8487,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,0.6463,0.4737,0.0281,0.3173,0.0718,0.3173,0.4457,0.1565,0.4019,0.1564,0.8487,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,2,-3.9135,0.5018,0.0281,0.4868,0.0975,0.4868,0.4738,0.015,0.4044,0.015,0.8487,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,1,1.2564,0.5324,0.0,0.4451,0.0251,0.4451,0.5324,0.0873,0.5073,0.0873,0.9435,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,1,-1.6518,0.5265,0.0,0.5523,0.0312,0.5523,0.5265,0.0258,0.4953,0.0258,0.9435,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,1,-1.7455,0.5247,0.0,0.5643,0.0319,0.5643,0.5247,0.0395,0.4929,0.0395,0.9435,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,1,-0.8272,0.4753,0.0,0.4615,0.0261,0.4615,0.4753,0.0138,0.4492,0.0138,0.9435,0.0009
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,1,-2.046,0.6348,0.0,0.6257,0.0353,0.6257,0.6348,0.0091,0.5995,0.0091,0.9435,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,1,-1.5285,0.7099,0.0,0.6169,0.0348,0.6169,0.7099,0.093,0.6751,0.093,0.9435,0.0009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,1,-18.9598,0.7073,0.0,0.7355,0.0415,0.7355,0.7073,0.0282,0.6658,0.0282,0.9435,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,1,-3.2965,0.6971,0.0,0.6965,0.0393,0.6965,0.6971,0.0006,0.6578,0.0006,0.9435,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,1,-1.1562,0.6229,0.0,0.5996,0.0338,0.5996,0.6229,0.0233,0.589,0.0233,0.9435,0.0009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,1,1.8369,0.6468,0.0,0.6049,0.0342,0.6049,0.6468,0.0418,0.6126,0.0418,0.9435,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,-0.9621,0.5495,0.0,0.5287,0.0298,0.5287,0.5495,0.0208,0.5196,0.0208,0.9435,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,1,1.5273,0.7014,0.0,0.6511,0.0368,0.6511,0.7014,0.0502,0.6646,0.0502,0.9435,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,1,-2.4731,0.6425,0.0,0.6846,0.0386,0.6846,0.6425,0.0421,0.6038,0.0421,0.9435,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,1,-7.1169,0.7142,0.0,0.7351,0.0415,0.7351,0.7142,0.0209,0.6727,0.0209,0.9435,0.0009
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,1,-1405.9451,0.7125,0.0,0.7372,0.0416,0.7372,0.7125,0.0248,0.6708,0.0248,0.9435,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,1,-6.5829,0.6502,0.0,0.6704,0.0378,0.6704,0.6502,0.0202,0.6123,0.0202,0.9435,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,1,-3.4753,0.6246,0.0,0.6732,0.038,0.6732,0.6246,0.0486,0.5866,0.0486,0.9435,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,1,-1.8914,0.6945,0.0,0.5995,0.0338,0.5995,0.6945,0.095,0.6607,0.095,0.9435,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,1,-3.5249,0.6468,0.0,0.6741,0.0381,0.6741,0.6468,0.0273,0.6087,0.0273,0.9435,0.0009
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,1,1.6118,0.5375,0.0,0.471,0.0266,0.471,0.5375,0.0665,0.511,0.0665,0.9435,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,1,-1.6351,0.2645,0.0,0.6206,0.035,0.6206,0.2645,0.3561,0.2295,0.3561,0.9435,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,1,-2.3111,0.6331,0.0,0.6444,0.0364,0.6443,0.6331,0.0112,0.5967,0.0112,0.9435,0.0009
