model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.2228,0.5823,0.6187,0.7165,0.6405,0.7145,0.0364,0.1343,0.0582,0.1322,0.7723,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.536,0.3669,0.4397,0.6801,0.4929,0.6732,0.0728,0.3132,0.1259,0.3062,0.7723,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.3139,0.5277,0.5315,0.6927,0.5672,0.6886,0.0038,0.165,0.0396,0.1609,0.7723,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.1207,0.2873,0.3025,0.415,0.3273,0.4113,0.0152,0.1276,0.0399,0.1239,0.7723,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-1.4689,0.3086,0.2297,0.619,0.3157,0.6072,0.0788,0.3104,0.0071,0.2987,0.7723,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.3716,0.097,0.119,0.3161,0.1625,0.3101,0.022,0.2191,0.0655,0.2131,0.7723,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-0.495,0.6702,0.6368,0.751,0.6622,0.7481,0.0334,0.0808,0.008,0.0779,0.7723,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.755,0.3677,0.3457,0.5029,0.3805,0.4983,0.022,0.1352,0.0127,0.1305,0.7723,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.0308,0.7309,0.7968,0.798,0.7973,0.7988,0.066,0.0672,0.0664,0.0679,0.7723,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-4.0108,0.2282,0.2365,0.5641,0.3088,0.5539,0.0083,0.3359,0.0806,0.3257,0.7723,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.7064,0.492,0.4367,0.6348,0.4808,0.6302,0.0553,0.1427,0.0113,0.1382,0.7723,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-14.5912,0.6505,0.7013,0.6926,0.6992,0.6922,0.0508,0.0421,0.0487,0.0417,0.7723,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.3689,0.351,0.329,0.6101,0.3913,0.6026,0.022,0.2591,0.0403,0.2515,0.7723,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-0.2428,0.4814,0.467,0.6713,0.5122,0.6655,0.0144,0.1899,0.0308,0.1841,0.7723,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-2.5087,0.6945,0.6732,0.6999,0.6795,0.7006,0.0212,0.0054,0.015,0.0061,0.7723,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-2.0706,0.583,0.6209,0.6388,0.625,0.6388,0.0379,0.0558,0.042,0.0558,0.7723,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-4.0545,0.5095,0.5337,0.7186,0.5748,0.7139,0.0243,0.2091,0.0653,0.2045,0.7723,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-1.2399,0.348,0.304,0.5619,0.361,0.5544,0.044,0.2139,0.013,0.2064,0.7723,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-4.4041,0.6459,0.6846,0.7257,0.6939,0.7253,0.0387,0.0798,0.0479,0.0793,0.7723,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.9414,0.0508,0.0538,0.4736,0.1465,0.4608,0.003,0.4229,0.0957,0.41,0.7723,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.4917,0.0311,0.0516,0.4768,0.1455,0.464,0.0205,0.4458,0.1144,0.433,0.7723,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.4423,0.5792,0.5739,0.7064,0.6033,0.703,0.0053,0.1271,0.0241,0.1238,0.7723,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.1986,0.4405,0.4382,0.625,0.4794,0.6193,0.0023,0.1845,0.039,0.1788,0.7723,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.6881,0.1873,0.1645,0.4121,0.2194,0.4055,0.0227,0.2249,0.0321,0.2182,0.7723,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.8562,0.5762,0.5413,0.7386,0.585,0.7332,0.0349,0.1624,0.0088,0.157,0.7723,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.3386,0.7005,0.6884,0.7696,0.7065,0.7678,0.0121,0.0691,0.006,0.0673,0.7723,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-17.0177,0.6346,0.6444,0.6404,0.6433,0.6394,0.0099,0.0058,0.0087,0.0048,0.7723,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-0.2482,0.7225,0.5951,0.7303,0.6253,0.7275,0.1274,0.0078,0.0972,0.005,0.7723,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-0.3953,0.229,0.2472,0.5762,0.3197,0.5659,0.0182,0.3472,0.0908,0.337,0.7723,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-0.4066,0.561,0.5277,0.6874,0.563,0.6826,0.0334,0.1264,0.0019,0.1216,0.7723,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.2692,0.4208,0.4049,0.6091,0.4498,0.6023,0.0159,0.1884,0.029,0.1815,0.7723,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.3518,0.4723,0.4958,0.6978,0.5403,0.691,0.0235,0.2255,0.0679,0.2187,0.7723,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.4281,0.0948,0.047,0.4564,0.1372,0.4429,0.0478,0.3616,0.0424,0.3481,0.7723,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-13.6319,0.6429,0.7127,0.6937,0.7082,0.6932,0.0697,0.0507,0.0653,0.0503,0.7723,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-17.0247,0.6376,0.6141,0.6261,0.6165,0.6248,0.0235,0.0115,0.0211,0.0128,0.7723,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.4234,0.3844,0.4086,0.599,0.4505,0.5926,0.0243,0.2146,0.0661,0.2082,0.7723,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-0.3495,0.6846,0.7195,0.755,0.7272,0.7534,0.0349,0.0704,0.0426,0.0688,0.7723,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.188,0.0083,0.0,0.3294,0.0726,0.3187,0.0083,0.321,0.0642,0.3104,0.7723,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-0.5514,0.7172,0.7195,0.7583,0.7283,0.7581,0.0023,0.0411,0.0111,0.0409,0.7723,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-0.3913,0.4526,0.4549,0.6804,0.505,0.675,0.0023,0.2278,0.0524,0.2224,0.7723,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,0.1253,0.6293,0.6027,0.7196,0.6289,0.7177,0.0265,0.0904,0.0004,0.0884,0.7723,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.977,0.5459,0.6619,0.7139,0.6736,0.7136,0.116,0.1681,0.1278,0.1677,0.7723,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.8729,0.608,0.5807,0.7547,0.6193,0.7502,0.0273,0.1466,0.0113,0.1422,0.7723,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.6213,0.5944,0.5898,0.731,0.621,0.7268,0.0045,0.1366,0.0267,0.1325,0.7723,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-2.425,0.5277,0.4481,0.6207,0.4863,0.616,0.0796,0.093,0.0414,0.0883,0.7723,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.2278,0.3632,0.4405,0.6137,0.4789,0.609,0.0773,0.2506,0.1157,0.2459,0.7723,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-0.8804,0.5451,0.4943,0.6829,0.5361,0.6777,0.0508,0.1378,0.009,0.1326,0.7723,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.579,0.3669,0.42,0.6497,0.4709,0.6434,0.0531,0.2827,0.1039,0.2764,0.7723,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-12.8664,0.6414,0.6596,0.6825,0.6646,0.6816,0.0182,0.0412,0.0232,0.0402,0.7723,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.1534,0.4397,0.4253,0.6332,0.4713,0.6271,0.0144,0.1934,0.0315,0.1874,0.7723,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4902,0.0008,0.0,0.4003,0.0881,0.3867,0.0008,0.3995,0.0873,0.386,0.7723,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-0.6506,0.4026,0.3912,0.6117,0.4397,0.6042,0.0114,0.2092,0.0371,0.2016,0.7723,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-1.2143,0.7119,0.6581,0.7563,0.6799,0.7539,0.0538,0.0444,0.032,0.042,0.7723,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.3511,0.7066,0.6156,0.7252,0.64,0.7227,0.091,0.0186,0.0666,0.0161,0.7723,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.0102,0.2926,0.345,0.4563,0.3695,0.4528,0.0523,0.1636,0.0769,0.1602,0.7723,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.4911,0.066,0.0864,0.4962,0.1768,0.4832,0.0205,0.4303,0.1108,0.4173,0.7723,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.0867,0.0993,0.0751,0.4286,0.1529,0.417,0.0243,0.3293,0.0536,0.3177,0.7723,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,0.7643,0.6247,0.6475,0.7297,0.6657,0.7278,0.0227,0.105,0.041,0.103,0.7723,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.2699,0.5967,0.6801,0.7488,0.6952,0.7468,0.0834,0.1521,0.0986,0.1501,0.7723,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.7064,0.0751,0.0629,0.2984,0.1146,0.29,0.0121,0.2234,0.0396,0.215,0.7723,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-1.2015,0.0667,0.0303,0.5205,0.1386,0.5057,0.0364,0.4537,0.0719,0.439,0.7723,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-1.0388,0.4556,0.4306,0.6931,0.4889,0.6866,0.025,0.2375,0.0333,0.2309,0.7723,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.0118,0.5481,0.5603,0.6348,0.5767,0.6325,0.0121,0.0866,0.0286,0.0844,0.7723,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.2531,0.4807,0.5413,0.6677,0.5693,0.6643,0.0607,0.187,0.0887,0.1836,0.7723,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.4404,0.2851,0.257,0.4131,0.2914,0.408,0.0281,0.1281,0.0063,0.1229,0.7723,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,0.0466,0.373,0.3882,0.625,0.4406,0.6183,0.0152,0.252,0.0676,0.2453,0.7723,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-0.3843,0.721,0.7794,0.7731,0.7783,0.7746,0.0584,0.0521,0.0573,0.0536,0.7723,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.2406,0.0493,0.1137,0.4005,0.1768,0.3906,0.0644,0.3512,0.1275,0.3413,0.7723,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-0.4753,0.5049,0.5353,0.6824,0.5678,0.6784,0.0303,0.1774,0.0629,0.1734,0.7723,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-1.1842,0.1842,0.1888,0.3635,0.2276,0.3593,0.0045,0.1793,0.0434,0.1751,0.7723,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.3017,0.5102,0.3904,0.646,0.4472,0.6395,0.1198,0.1358,0.0631,0.1292,0.7723,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-0.9718,0.5686,0.5398,0.6815,0.5711,0.6771,0.0288,0.1129,0.0025,0.1085,0.7723,0.0379
