model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.457,0.2048,0.0,0.3001,0.0643,0.2957,0.2048,0.0953,0.1405,0.0908,0.7826,0.0241
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.3601,0.4096,0.0387,0.4184,0.1212,0.4184,0.371,0.0088,0.2884,0.0088,0.7826,0.0241
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.4803,0.5422,0.0387,0.5268,0.1448,0.5268,0.5035,0.0153,0.3974,0.0153,0.7826,0.0241
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-7.8993,0.5904,0.0387,0.5624,0.1525,0.5624,0.5517,0.0279,0.4378,0.0279,0.7826,0.0241
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2069,0.4217,0.055,0.3855,0.1279,0.3905,0.3667,0.0361,0.2938,0.0312,0.7826,0.0241
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.1598,0.5783,0.0387,0.5229,0.1439,0.5229,0.5397,0.0554,0.4344,0.0554,0.7826,0.0241
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.5651,0.5,0.0387,0.47,0.1324,0.4698,0.4613,0.03,0.3676,0.0302,0.7826,0.0241
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.2898,0.5723,0.0387,0.5478,0.1494,0.5478,0.5336,0.0245,0.4229,0.0245,0.7826,0.0241
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,14.9348,0.4639,0.0387,0.4587,0.13,0.4587,0.4252,0.0052,0.3339,0.0052,0.7826,0.0241
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.4413,0.5301,0.0387,0.5467,0.1491,0.5467,0.4915,0.0166,0.381,0.0166,0.7826,0.0241
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.4409,0.5422,0.0387,0.5241,0.1442,0.5241,0.5035,0.0181,0.398,0.0181,0.7826,0.0241
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,40.1244,0.5422,0.0387,0.5672,0.1536,0.5672,0.5035,0.025,0.3886,0.025,0.7826,0.0241
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.8903,0.5542,0.0387,0.5379,0.1472,0.5379,0.5156,0.0163,0.407,0.0163,0.7826,0.0241
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.9129,0.494,0.055,0.4656,0.1448,0.4679,0.439,0.0284,0.3492,0.026,0.7826,0.0241
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.8906,0.5422,0.0387,0.5496,0.1498,0.5496,0.5035,0.0074,0.3924,0.0074,0.7826,0.0241
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-5.1489,0.5301,0.0387,0.549,0.1496,0.549,0.4915,0.0188,0.3805,0.0188,0.7826,0.0241
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-3.0562,0.4819,0.0387,0.5174,0.1427,0.5174,0.4433,0.0354,0.3392,0.0354,0.7826,0.0241
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.9124,0.3554,0.0163,0.266,0.0697,0.2619,0.3391,0.0894,0.2857,0.0935,0.7826,0.0241
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.5309,0.5181,0.0387,0.5454,0.1489,0.5454,0.4794,0.0274,0.3692,0.0274,0.7826,0.0241
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.6389,0.506,0.0387,0.4852,0.1357,0.4851,0.4674,0.0208,0.3703,0.0209,0.7826,0.0241
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,131.4465,0.5482,0.0387,0.5844,0.1573,0.5844,0.5095,0.0362,0.3909,0.0362,0.7826,0.0241
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-6.2078,0.5843,0.0387,0.5709,0.1544,0.5709,0.5457,0.0134,0.43,0.0134,0.7826,0.0241
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.5677,0.5422,0.0387,0.518,0.1429,0.518,0.5035,0.0241,0.3993,0.0241,0.7826,0.0241
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.4075,0.5602,0.0387,0.5545,0.1508,0.5544,0.5216,0.0058,0.4094,0.0059,0.7826,0.0241
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.3199,0.5843,0.0387,0.596,0.1598,0.596,0.5457,0.0117,0.4245,0.0117,0.7826,0.0241
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.8496,0.5241,0.0387,0.4326,0.1242,0.4321,0.4854,0.0915,0.3999,0.092,0.7826,0.0241
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-19.3342,0.5723,0.0387,0.5415,0.148,0.5415,0.5336,0.0308,0.4243,0.0308,0.7826,0.0241
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.3199,0.5843,0.0387,0.596,0.1598,0.596,0.5457,0.0117,0.4245,0.0117,0.7826,0.0241
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.526,0.5542,0.0387,0.5543,0.1508,0.5543,0.5156,0.0001,0.4034,0.0001,0.7826,0.0241
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.3054,0.512,0.0387,0.5147,0.1422,0.5147,0.4734,0.0026,0.3699,0.0026,0.7826,0.0241
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.3199,0.5783,0.0387,0.596,0.1598,0.596,0.5397,0.0177,0.4185,0.0177,0.7826,0.0241
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.1863,0.5602,0.0387,0.5147,0.1422,0.5147,0.5216,0.0455,0.4181,0.0455,0.7826,0.0241
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.8903,0.5602,0.0387,0.5379,0.1472,0.5379,0.5216,0.0223,0.413,0.0223,0.7826,0.0241
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.3742,0.5301,0.0387,0.5266,0.1448,0.5266,0.4915,0.0035,0.3854,0.0035,0.7826,0.0241
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,4.3724,0.5602,0.0387,0.5311,0.1457,0.5311,0.5216,0.0291,0.4145,0.0291,0.7826,0.0241
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.4638,0.506,0.0387,0.509,0.1409,0.509,0.4674,0.003,0.3651,0.003,0.7826,0.0241
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.7786,0.5,0.0387,0.44,0.1259,0.4398,0.4613,0.06,0.3741,0.0602,0.7826,0.0241
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.8304,0.5301,0.0387,0.5794,0.1562,0.5794,0.4915,0.0493,0.3739,0.0493,0.7826,0.0241
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-7.315,0.5602,0.0387,0.5254,0.1445,0.5253,0.5216,0.0348,0.4158,0.0349,0.7826,0.0241
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,34.6582,0.5422,0.0387,0.6077,0.1624,0.6077,0.5035,0.0656,0.3798,0.0656,0.7826,0.0241
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.135,0.3976,0.055,0.3003,0.1098,0.3072,0.3426,0.0973,0.2878,0.0904,0.7826,0.0241
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.7989,0.512,0.0387,0.5373,0.1471,0.5373,0.4734,0.0253,0.365,0.0252,0.7826,0.0241
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.3211,0.4458,0.0387,0.3809,0.1129,0.3799,0.4071,0.0649,0.3329,0.0658,0.7826,0.0241
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,105.0502,0.5542,0.0387,0.5906,0.1587,0.5906,0.5156,0.0364,0.3955,0.0364,0.7826,0.0241
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-668.1334,0.5663,0.0387,0.5383,0.1473,0.5383,0.5276,0.0279,0.419,0.0279,0.7826,0.0241
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.498,0.3614,0.0168,0.3107,0.0795,0.3053,0.3447,0.0507,0.2819,0.0561,0.7826,0.0241
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.8721,0.5301,0.0387,0.5748,0.1552,0.5748,0.4915,0.0447,0.3749,0.0447,0.7826,0.0241
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.3539,0.5301,0.0387,0.5347,0.1465,0.5347,0.4915,0.0046,0.3836,0.0046,0.7826,0.0241
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.3288,0.4518,0.0387,0.441,0.1261,0.441,0.4131,0.0108,0.3257,0.0109,0.7826,0.0241
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,44.0271,0.5542,0.0387,0.5414,0.148,0.5414,0.5156,0.0128,0.4062,0.0128,0.7826,0.0241
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.3118,0.4819,0.0387,0.4558,0.1294,0.4558,0.4433,0.0261,0.3526,0.0261,0.7826,0.0241
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.3861,0.4036,0.0387,0.4144,0.1201,0.4134,0.365,0.0108,0.2835,0.0098,0.7826,0.0241
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.3507,0.5542,0.0387,0.5183,0.143,0.5183,0.5156,0.0359,0.4113,0.0359,0.7826,0.0241
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.3488,0.5602,0.0387,0.501,0.1392,0.5009,0.5216,0.0592,0.4211,0.0593,0.7826,0.0241
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.6426,0.494,0.055,0.4694,0.1464,0.4753,0.439,0.0246,0.3476,0.0187,0.7826,0.0241
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.002,0.4217,0.0387,0.3926,0.1156,0.3924,0.383,0.0291,0.3061,0.0293,0.7826,0.0241
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.4405,0.4518,0.0387,0.4749,0.1334,0.4746,0.4131,0.0231,0.3184,0.0227,0.7826,0.0241
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.6749,0.4036,0.0387,0.4111,0.1194,0.4098,0.365,0.0075,0.2843,0.0061,0.7826,0.0241
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.8702,0.4699,0.0387,0.4412,0.1261,0.4406,0.4312,0.0287,0.3438,0.0293,0.7826,0.0241
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.6088,0.4277,0.0387,0.3397,0.1041,0.3397,0.3891,0.088,0.3236,0.088,0.7826,0.0241
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.4909,0.3675,0.0387,0.4058,0.1185,0.4061,0.3288,0.0383,0.2489,0.0386,0.7826,0.0241
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.6977,0.4458,0.0387,0.3982,0.1169,0.3984,0.4071,0.0476,0.3289,0.0474,0.7826,0.0241
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.4111,0.4759,0.0387,0.4321,0.1242,0.432,0.4372,0.0438,0.3517,0.0439,0.7826,0.0241
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,45.3516,0.4639,0.0387,0.4712,0.1327,0.4712,0.4252,0.0074,0.3311,0.0074,0.7826,0.0241
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.4896,0.4157,0.0387,0.4403,0.126,0.4401,0.377,0.0246,0.2897,0.0245,0.7826,0.0241
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.997,0.4277,0.0387,0.3936,0.1158,0.3934,0.3891,0.0341,0.3119,0.0343,0.7826,0.0241
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,36.6439,0.4578,0.0387,0.4503,0.1282,0.4503,0.4192,0.0076,0.3297,0.0076,0.7826,0.0241
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.6266,0.4639,0.0387,0.4253,0.1227,0.4253,0.4252,0.0385,0.3411,0.0385,0.7826,0.0241
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,45.3516,0.4639,0.0387,0.4712,0.1327,0.4712,0.4252,0.0074,0.3311,0.0074,0.7826,0.0241
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7104,0.4217,0.0387,0.4338,0.1246,0.4337,0.383,0.0121,0.2971,0.012,0.7826,0.0241
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0194,0.4157,0.0387,0.2928,0.094,0.2932,0.377,0.1229,0.3216,0.1224,0.7826,0.0241
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.739,0.4096,0.0387,0.3732,0.1114,0.3732,0.371,0.0365,0.2982,0.0365,0.7826,0.0241
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0562,0.4036,0.0387,0.404,0.1181,0.4042,0.365,0.0004,0.2855,0.0006,0.7826,0.0241
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.1429,0.2289,0.0,0.237,0.0504,0.2318,0.2289,0.0081,0.1785,0.0028,0.7826,0.0241
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2093,0.4277,0.0387,0.3852,0.114,0.3852,0.3891,0.0425,0.3137,0.0425,0.7826,0.0241
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2953,0.4819,0.055,0.4522,0.1426,0.4578,0.4269,0.0297,0.3393,0.0241,0.7826,0.0241
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2985,0.4578,0.0387,0.4797,0.1345,0.4794,0.4192,0.0219,0.3233,0.0216,0.7826,0.0241
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.4536,0.4036,0.0387,0.3503,0.1064,0.3503,0.365,0.0533,0.2972,0.0534,0.7826,0.0241
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.3165,0.3373,0.0387,0.3439,0.105,0.3435,0.2987,0.0066,0.2324,0.0062,0.7826,0.0241
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.3744,0.4398,0.0387,0.4692,0.1323,0.4692,0.4011,0.0294,0.3075,0.0294,0.7826,0.0241
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.939,0.506,0.0387,0.5071,0.1405,0.5068,0.4674,0.001,0.3656,0.0008,0.7826,0.0241
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.8131,0.4217,0.0387,0.3884,0.1147,0.3884,0.383,0.0333,0.307,0.0333,0.7826,0.0241
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.5931,0.3614,0.055,0.3616,0.1222,0.3642,0.3065,0.0002,0.2392,0.0028,0.7826,0.0241
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.3517,0.488,0.0387,0.4536,0.1289,0.4535,0.4493,0.0343,0.3591,0.0345,0.7826,0.0241
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1289,0.4518,0.0387,0.405,0.1183,0.405,0.4131,0.0468,0.3335,0.0468,0.7826,0.0241
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2166,0.3614,0.0168,0.312,0.08,0.3074,0.3447,0.0495,0.2815,0.054,0.7826,0.0241
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.5967,0.3494,0.0838,0.2829,0.1305,0.2985,0.2656,0.0665,0.2189,0.0509,0.7826,0.0241
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0674,0.4398,0.0387,0.4397,0.1258,0.4394,0.4011,0.0001,0.314,0.0004,0.7826,0.0241
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.7605,0.4578,0.0387,0.4249,0.1226,0.4249,0.4192,0.0329,0.3352,0.033,0.7826,0.0241
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.7913,0.5241,0.0387,0.468,0.132,0.468,0.4854,0.0561,0.3921,0.0561,0.7826,0.0241
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.0333,0.3976,0.0387,0.3825,0.1134,0.3823,0.3589,0.015,0.2842,0.0153,0.7826,0.0241
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.18,0.4157,0.0387,0.4012,0.1175,0.4012,0.377,0.0145,0.2982,0.0145,0.7826,0.0241
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.6561,0.4458,0.0387,0.382,0.1132,0.3814,0.4071,0.0637,0.3326,0.0644,0.7826,0.0241
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.849,0.4759,0.0387,0.4222,0.122,0.4221,0.4372,0.0537,0.3539,0.0538,0.7826,0.0241
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.5496,0.4277,0.0387,0.4383,0.1255,0.438,0.3891,0.0106,0.3022,0.0103,0.7826,0.0241
