model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4186,0.5904,0.5843,0.5273,0.5829,0.5303,0.006,0.063,0.0074,0.06,0.9737,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8578,0.4217,0.4157,0.3597,0.4148,0.3831,0.006,0.062,0.0069,0.0386,0.9737,0.3012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1305,0.5783,0.5361,0.509,0.5358,0.524,0.0422,0.0693,0.0425,0.0543,0.9737,0.3012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7808,0.5,0.4458,0.4465,0.446,0.4522,0.0542,0.0535,0.054,0.0478,0.9737,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.1362,0.5723,0.5361,0.5279,0.5361,0.5351,0.0361,0.0444,0.0362,0.0372,0.9737,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1283,0.4639,0.4578,0.4464,0.4576,0.4502,0.006,0.0175,0.0062,0.0136,0.9737,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2537,0.5301,0.506,0.5107,0.5062,0.5128,0.0241,0.0195,0.0239,0.0173,0.9737,0.3012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2882,0.5422,0.5422,0.5039,0.5413,0.5073,0.0,0.0383,0.0009,0.0349,0.9737,0.3012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.9806,0.5422,0.5,0.5303,0.5006,0.5237,0.0422,0.0119,0.0415,0.0185,0.9737,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8672,0.5542,0.488,0.5062,0.4884,0.5047,0.0663,0.048,0.0658,0.0495,0.9737,0.3012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3957,0.494,0.506,0.4272,0.5043,0.4385,0.012,0.0668,0.0103,0.0554,0.9737,0.3012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.026,0.5422,0.494,0.5231,0.4945,0.5137,0.0482,0.0191,0.0477,0.0284,0.9737,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8849,0.5301,0.4639,0.5188,0.4649,0.5046,0.0663,0.0113,0.0652,0.0255,0.9737,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7613,0.4819,0.4639,0.4683,0.464,0.4706,0.0181,0.0136,0.0179,0.0113,0.9737,0.3012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2853,0.3554,0.4096,0.2728,0.4075,0.3278,0.0542,0.0826,0.0521,0.0277,0.9737,0.3012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7191,0.5181,0.506,0.5259,0.5066,0.528,0.012,0.0079,0.0115,0.01,0.9737,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4138,0.506,0.5542,0.4068,0.5513,0.4445,0.0482,0.0992,0.0453,0.0615,0.9737,0.3012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.5676,0.5482,0.5301,0.5241,0.53,0.5258,0.0181,0.0241,0.0182,0.0223,0.9737,0.3012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,19.2308,0.5843,0.6024,0.5838,0.602,0.5878,0.0181,0.0006,0.0177,0.0035,0.9737,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0577,0.5422,0.5663,0.5203,0.5653,0.5305,0.0241,0.0219,0.0232,0.0117,0.9737,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1214,0.5602,0.5904,0.516,0.5889,0.5356,0.0301,0.0442,0.0287,0.0246,0.9737,0.3012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,25.1427,0.5843,0.6024,0.5822,0.602,0.5856,0.0181,0.0021,0.0176,0.0013,0.9737,0.3012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0207,0.5241,0.5361,0.4366,0.5345,0.4718,0.012,0.0875,0.0104,0.0523,0.9737,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4714,0.5723,0.6145,0.5523,0.6131,0.5609,0.0422,0.02,0.0408,0.0114,0.9737,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,10.8098,0.5843,0.6024,0.5768,0.6019,0.5844,0.0181,0.0075,0.0176,0.0,0.9737,0.3012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.97,0.5542,0.5422,0.5199,0.5419,0.5303,0.012,0.0344,0.0124,0.0239,0.9737,0.3012
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9165,0.512,0.488,0.5022,0.4884,0.5035,0.0241,0.0099,0.0237,0.0085,0.9737,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,16.0353,0.5783,0.6024,0.5783,0.6019,0.5846,0.0241,0.0,0.0236,0.0063,0.9737,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8497,0.5602,0.5602,0.5094,0.5596,0.5359,0.0,0.0508,0.0006,0.0243,0.9737,0.3012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4336,0.5602,0.494,0.5181,0.4946,0.5172,0.0663,0.0421,0.0657,0.0431,0.9737,0.3012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.32,0.5301,0.5602,0.5018,0.5594,0.5265,0.0301,0.0283,0.0292,0.0036,0.9737,0.3012
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.837,0.5602,0.5602,0.5143,0.5595,0.5339,0.0,0.046,0.0007,0.0264,0.9737,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.402,0.506,0.4819,0.4674,0.4818,0.4766,0.0241,0.0386,0.0242,0.0295,0.9737,0.3012
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4932,0.5,0.4699,0.4099,0.4691,0.4391,0.0301,0.0901,0.0309,0.0609,0.9737,0.3012
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1221,0.5301,0.5361,0.5049,0.5358,0.5226,0.006,0.0252,0.0057,0.0076,0.9737,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2784,0.5602,0.5663,0.5274,0.5653,0.5294,0.006,0.0328,0.0051,0.0309,0.9737,0.3012
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.0137,0.5422,0.5181,0.5241,0.5181,0.52,0.0241,0.018,0.024,0.0221,0.9737,0.3012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2172,0.3976,0.4398,0.2752,0.4365,0.3157,0.0422,0.1224,0.0389,0.0819,0.9737,0.3012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.734,0.512,0.4699,0.5132,0.4705,0.4942,0.0422,0.0012,0.0415,0.0179,0.9737,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4577,0.4458,0.4578,0.3461,0.4557,0.3763,0.012,0.0997,0.0099,0.0695,0.9737,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.654,0.5542,0.5301,0.496,0.5298,0.5177,0.0241,0.0583,0.0244,0.0365,0.9737,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7074,0.5663,0.5904,0.5382,0.5892,0.5468,0.0241,0.0281,0.023,0.0195,0.9737,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3267,0.3614,0.3614,0.3019,0.3609,0.3388,0.0,0.0595,0.0006,0.0227,0.9737,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6004,0.5301,0.5602,0.4782,0.5586,0.4982,0.0301,0.0519,0.0285,0.032,0.9737,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.9967,0.5301,0.5181,0.5157,0.5179,0.5109,0.012,0.0144,0.0122,0.0192,0.9737,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2488,0.4518,0.4578,0.4045,0.4568,0.4195,0.006,0.0473,0.005,0.0323,0.9737,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4445,0.5542,0.5904,0.4976,0.5889,0.5353,0.0361,0.0566,0.0347,0.0189,0.9737,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.039,0.4819,0.4578,0.3761,0.4565,0.4066,0.0241,0.1058,0.0254,0.0753,0.9737,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2506,0.4036,0.4518,0.3427,0.4496,0.3676,0.0482,0.0609,0.046,0.0361,0.9737,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9863,0.5542,0.5723,0.5156,0.5712,0.5297,0.0181,0.0387,0.017,0.0245,0.9737,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1822,0.5602,0.5361,0.4872,0.5352,0.499,0.0241,0.0731,0.0251,0.0613,0.9737,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7624,0.494,0.5,0.4402,0.4989,0.4591,0.006,0.0538,0.005,0.0349,0.9737,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1613,0.4217,0.4277,0.3644,0.4264,0.3784,0.006,0.0572,0.0047,0.0433,0.9737,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5719,0.4518,0.4639,0.3949,0.4626,0.4156,0.012,0.0569,0.0108,0.0362,0.9737,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3221,0.4036,0.4036,0.3556,0.4028,0.371,0.0,0.048,0.0009,0.0326,0.9737,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.632,0.4699,0.4036,0.4149,0.4041,0.4205,0.0663,0.055,0.0658,0.0494,0.9737,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.0728,0.4277,0.3795,0.3368,0.3791,0.362,0.0482,0.0909,0.0487,0.0657,0.9737,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3227,0.3675,0.3916,0.3363,0.3908,0.3614,0.0241,0.0312,0.0233,0.006,0.9737,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0398,0.4458,0.3072,0.4028,0.3093,0.3864,0.1386,0.043,0.1365,0.0594,0.9737,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.115,0.4759,0.5181,0.4038,0.5158,0.4303,0.0422,0.0721,0.0399,0.0456,0.9737,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6451,0.4639,0.4578,0.4422,0.4576,0.4487,0.006,0.0216,0.0063,0.0152,0.9737,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0941,0.4157,0.4096,0.3832,0.409,0.3848,0.006,0.0325,0.0067,0.0309,0.9737,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1785,0.4277,0.4217,0.3462,0.4202,0.3654,0.006,0.0815,0.0075,0.0623,0.9737,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9908,0.4578,0.4699,0.4344,0.4693,0.4469,0.012,0.0234,0.0114,0.0109,0.9737,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6609,0.4639,0.5,0.4102,0.4982,0.4316,0.0361,0.0536,0.0343,0.0323,0.9737,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5534,0.4639,0.4699,0.4422,0.4693,0.4475,0.006,0.0217,0.0054,0.0163,0.9737,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4823,0.4217,0.3916,0.3988,0.3919,0.4047,0.0301,0.0229,0.0298,0.017,0.9737,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.828,0.4157,0.3855,0.3403,0.3849,0.3598,0.0301,0.0753,0.0308,0.0558,0.9737,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1408,0.4096,0.3795,0.3545,0.3795,0.3802,0.0301,0.0551,0.0301,0.0294,0.9737,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2851,0.4036,0.3855,0.3978,0.3859,0.3996,0.0181,0.0058,0.0177,0.004,0.9737,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2821,0.2289,0.253,0.2366,0.2527,0.2428,0.0241,0.0077,0.0238,0.0139,0.9737,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3486,0.4277,0.3494,0.3794,0.3502,0.3808,0.0783,0.0483,0.0775,0.0469,0.9737,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2054,0.4819,0.4217,0.4136,0.4216,0.4172,0.0602,0.0683,0.0604,0.0648,0.9737,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1724,0.4578,0.4096,0.4171,0.4101,0.4279,0.0482,0.0408,0.0477,0.03,0.9737,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9617,0.4036,0.4398,0.3251,0.4375,0.3526,0.0361,0.0785,0.0339,0.051,0.9737,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0269,0.3373,0.3012,0.2513,0.3005,0.2755,0.0361,0.0861,0.0368,0.0619,0.9737,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4865,0.4398,0.4819,0.4061,0.4806,0.4307,0.0422,0.0337,0.0408,0.009,0.9737,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4401,0.506,0.4398,0.4808,0.4405,0.4699,0.0663,0.0252,0.0655,0.0361,0.9737,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.1882,0.4217,0.3373,0.35,0.3379,0.3569,0.0843,0.0717,0.0838,0.0648,0.9737,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2202,0.3614,0.4217,0.2836,0.4189,0.3141,0.0602,0.0779,0.0574,0.0473,0.9737,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9468,0.488,0.4699,0.4246,0.4692,0.4434,0.0181,0.0633,0.0188,0.0445,0.9737,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2323,0.4518,0.3976,0.3671,0.3971,0.3787,0.0542,0.0847,0.0547,0.0731,0.9737,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7242,0.3614,0.3373,0.2815,0.3366,0.3097,0.0241,0.0799,0.0248,0.0518,0.9737,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6041,0.3494,0.3494,0.221,0.3468,0.252,0.0,0.1284,0.0026,0.0974,0.9737,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2242,0.4398,0.4398,0.3999,0.439,0.4096,0.0,0.0399,0.0008,0.0302,0.9737,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0445,0.4578,0.4157,0.3817,0.4153,0.401,0.0422,0.0761,0.0426,0.0568,0.9737,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4172,0.5241,0.5241,0.4531,0.5226,0.4672,0.0,0.071,0.0015,0.0569,0.9737,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.9664,0.3976,0.3434,0.3478,0.3436,0.3534,0.0542,0.0498,0.054,0.0442,0.9737,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.977,0.4157,0.3795,0.3321,0.379,0.3581,0.0361,0.0836,0.0367,0.0576,0.9737,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.698,0.4458,0.3313,0.3307,0.3315,0.3367,0.1145,0.1151,0.1143,0.1091,0.9737,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5382,0.4759,0.4518,0.4393,0.4518,0.4514,0.0241,0.0366,0.0241,0.0245,0.9737,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.045,0.4277,0.4639,0.4065,0.4628,0.4251,0.0361,0.0212,0.0351,0.0026,0.9737,0.3012
