model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6862,0.6,0.6,0.6031,0.5999,0.5926,0.0,0.0031,0.0001,0.0074,0.989,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4491,0.7,0.73,0.7071,0.73,0.7295,0.03,0.0071,0.03,0.0295,0.989,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8561,0.59,0.57,0.5658,0.5702,0.5844,0.02,0.0242,0.0198,0.0056,0.989,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.306,0.69,0.71,0.6904,0.7099,0.7003,0.02,0.0004,0.0199,0.0103,0.989,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4758,0.7,0.64,0.6676,0.6402,0.6584,0.06,0.0324,0.0598,0.0416,0.989,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.464,0.7,0.69,0.7001,0.6901,0.6973,0.01,0.0001,0.0099,0.0027,0.989,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2718,0.75,0.79,0.6861,0.7893,0.7298,0.04,0.0639,0.0393,0.0202,0.989,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5336,0.54,0.6,0.5532,0.5997,0.5751,0.06,0.0132,0.0597,0.0351,0.989,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7549,0.68,0.72,0.6921,0.7198,0.7043,0.04,0.0121,0.0398,0.0243,0.989,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6007,0.74,0.79,0.7372,0.7896,0.7525,0.05,0.0028,0.0496,0.0125,0.989,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1958,0.59,0.6,0.6099,0.6002,0.6213,0.01,0.0199,0.0102,0.0313,0.989,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3008,0.39,0.47,0.3581,0.4692,0.395,0.08,0.0319,0.0792,0.005,0.989,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3125,0.7,0.73,0.7086,0.7299,0.7202,0.03,0.0086,0.0299,0.0202,0.989,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9821,0.6,0.56,0.5451,0.5601,0.5686,0.04,0.0549,0.0399,0.0314,0.989,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7525,0.7,0.73,0.7001,0.73,0.7265,0.03,0.0001,0.03,0.0265,0.989,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,445.4724,0.72,0.71,0.72,0.7101,0.72,0.01,0.0,0.0099,0.0,0.989,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9953,0.7,0.71,0.665,0.7097,0.6804,0.01,0.035,0.0097,0.0196,0.989,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2918,0.71,0.64,0.6843,0.6405,0.6838,0.07,0.0257,0.0695,0.0262,0.989,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,197.055,0.72,0.71,0.72,0.7101,0.72,0.01,0.0,0.0099,0.0,0.989,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.461,0.62,0.63,0.5794,0.6298,0.6097,0.01,0.0406,0.0098,0.0103,0.989,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.9659,0.84,0.8,0.8049,0.8001,0.8095,0.04,0.0351,0.0399,0.0305,0.989,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6927,0.72,0.71,0.7148,0.7101,0.7181,0.01,0.0052,0.0099,0.0019,0.989,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0615,0.71,0.81,0.7019,0.8092,0.7369,0.1,0.0081,0.0992,0.0269,0.989,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1684,0.62,0.57,0.6461,0.5706,0.6232,0.05,0.0261,0.0494,0.0032,0.989,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7292,0.72,0.71,0.7136,0.7101,0.719,0.01,0.0064,0.0099,0.001,0.989,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.813,0.68,0.66,0.6752,0.6603,0.6846,0.02,0.0048,0.0197,0.0046,0.989,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4317,0.72,0.79,0.6997,0.7894,0.736,0.07,0.0203,0.0694,0.016,0.989,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2666,0.66,0.64,0.6443,0.64,0.6417,0.02,0.0157,0.02,0.0183,0.989,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0091,0.72,0.76,0.6955,0.7597,0.7347,0.04,0.0245,0.0397,0.0147,0.989,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8032,0.63,0.68,0.6511,0.6798,0.6656,0.05,0.0211,0.0498,0.0356,0.989,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8059,0.61,0.67,0.5396,0.6693,0.604,0.06,0.0704,0.0593,0.006,0.989,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5604,0.7,0.67,0.6943,0.6703,0.6938,0.03,0.0057,0.0297,0.0062,0.989,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.9483,0.83,0.81,0.7857,0.81,0.8092,0.02,0.0443,0.02,0.0208,0.989,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8821,0.7,0.75,0.7034,0.7498,0.7281,0.05,0.0034,0.0498,0.0281,0.989,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2156,0.31,0.45,0.3386,0.4494,0.3911,0.14,0.0286,0.1394,0.0811,0.989,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7252,0.72,0.73,0.7355,0.7299,0.7214,0.01,0.0155,0.0099,0.0014,0.989,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9985,0.39,0.32,0.3718,0.3204,0.3548,0.07,0.0182,0.0696,0.0352,0.989,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1549,0.68,0.73,0.6654,0.7296,0.6936,0.05,0.0146,0.0496,0.0136,0.989,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.0949,0.83,0.8,0.7896,0.8001,0.8062,0.03,0.0404,0.0299,0.0238,0.989,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1587,0.42,0.41,0.3742,0.4101,0.4199,0.01,0.0458,0.0099,0.0001,0.989,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8761,0.76,0.8,0.6702,0.7992,0.7294,0.04,0.0898,0.0392,0.0306,0.989,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.422,0.7,0.7,0.678,0.7,0.6989,0.0,0.022,0.0,0.0011,0.989,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4439,0.54,0.52,0.5393,0.5203,0.5453,0.02,0.0007,0.0197,0.0053,0.989,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1684,0.7,0.75,0.6767,0.7496,0.7144,0.05,0.0233,0.0496,0.0144,0.989,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2202,0.5,0.56,0.4667,0.5592,0.4855,0.06,0.0333,0.0592,0.0145,0.989,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7549,0.48,0.55,0.3975,0.5491,0.4715,0.07,0.0825,0.0691,0.0085,0.989,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0529,0.71,0.69,0.665,0.6898,0.6725,0.02,0.045,0.0202,0.0375,0.989,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.947,0.73,0.72,0.6782,0.7198,0.7051,0.01,0.0518,0.0102,0.0249,0.989,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4471,0.62,0.6,0.5805,0.6001,0.6056,0.02,0.0395,0.0199,0.0144,0.989,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.515,0.44,0.45,0.4412,0.4499,0.4376,0.01,0.0012,0.0099,0.0024,0.989,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0152,0.51,0.49,0.5177,0.4903,0.5178,0.02,0.0077,0.0197,0.0078,0.989,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0579,0.5,0.56,0.4514,0.5593,0.4988,0.06,0.0486,0.0593,0.0012,0.989,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1447,0.59,0.57,0.5391,0.5702,0.5842,0.02,0.0509,0.0198,0.0058,0.989,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3753,0.4,0.35,0.3651,0.3503,0.3788,0.05,0.0349,0.0497,0.0212,0.989,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2763,0.5,0.47,0.4435,0.4701,0.4815,0.03,0.0565,0.0299,0.0185,0.989,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.42,0.62,0.57,0.5467,0.57,0.566,0.05,0.0733,0.05,0.054,0.989,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2324,0.59,0.64,0.5269,0.6394,0.5822,0.05,0.0631,0.0494,0.0078,0.989,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5937,0.56,0.49,0.553,0.4906,0.5416,0.07,0.007,0.0694,0.0184,0.989,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4567,0.57,0.63,0.5259,0.6295,0.5878,0.06,0.0441,0.0595,0.0178,0.989,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.046,0.45,0.43,0.378,0.4296,0.3977,0.02,0.072,0.0204,0.0523,0.989,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1265,0.54,0.57,0.5625,0.5702,0.5855,0.03,0.0225,0.0302,0.0455,0.989,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.568,0.56,0.58,0.5314,0.5797,0.5535,0.02,0.0286,0.0197,0.0065,0.989,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0797,0.56,0.49,0.5514,0.4906,0.5433,0.07,0.0086,0.0694,0.0167,0.989,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5627,0.73,0.75,0.5473,0.7489,0.6517,0.02,0.1827,0.0189,0.0783,0.989,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6725,0.47,0.41,0.4285,0.4103,0.4384,0.06,0.0415,0.0597,0.0316,0.989,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2456,0.45,0.47,0.4756,0.4703,0.4947,0.02,0.0256,0.0203,0.0447,0.989,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4576,0.68,0.74,0.5391,0.7387,0.626,0.06,0.1409,0.0587,0.054,0.989,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3831,0.26,0.23,0.2721,0.2305,0.2744,0.03,0.0121,0.0295,0.0144,0.989,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4735,0.44,0.45,0.4509,0.4499,0.4388,0.01,0.0109,0.0099,0.0012,0.989,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6038,0.58,0.64,0.5389,0.6392,0.5652,0.06,0.0411,0.0592,0.0148,0.989,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7068,0.55,0.57,0.5523,0.57,0.5724,0.02,0.0023,0.02,0.0224,0.989,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.027,0.46,0.5,0.3653,0.4992,0.4248,0.04,0.0947,0.0392,0.0352,0.989,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4928,0.33,0.39,0.3024,0.3895,0.3419,0.06,0.0276,0.0595,0.0119,0.989,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3163,0.51,0.44,0.5211,0.4407,0.5062,0.07,0.0111,0.0693,0.0038,0.989,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9555,0.75,0.71,0.6833,0.7099,0.7039,0.04,0.0667,0.0401,0.0461,0.989,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5272,0.4,0.39,0.3682,0.3899,0.3841,0.01,0.0318,0.0101,0.0159,0.989,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5519,0.34,0.39,0.3406,0.3898,0.3679,0.05,0.0006,0.0498,0.0279,0.989,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1994,0.63,0.69,0.5583,0.689,0.5947,0.06,0.0717,0.059,0.0353,0.989,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0985,0.51,0.39,0.4749,0.3907,0.4525,0.12,0.0351,0.1193,0.0575,0.989,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5276,0.48,0.44,0.3632,0.4398,0.4241,0.04,0.1168,0.0402,0.0559,0.989,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4948,0.33,0.39,0.2682,0.3887,0.2757,0.06,0.0618,0.0587,0.0543,0.989,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8626,0.49,0.56,0.5249,0.5598,0.5388,0.07,0.0349,0.0698,0.0488,0.989,0.5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2828,0.48,0.47,0.4855,0.47,0.4732,0.01,0.0055,0.01,0.0068,0.989,0.5
