model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4485,0.7328,0.6947,0.64,0.6938,0.6584,0.0382,0.0928,0.039,0.0744,0.9775,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2919,0.7634,0.7863,0.7089,0.7855,0.7502,0.0229,0.0544,0.0221,0.0131,0.9775,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2966,0.8015,0.8244,0.756,0.8232,0.7717,0.0229,0.0456,0.0217,0.0299,0.9775,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0899,0.7405,0.7863,0.7392,0.7853,0.7447,0.0458,0.0013,0.0449,0.0042,0.9775,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0805,0.8092,0.8015,0.7014,0.7999,0.7304,0.0076,0.1077,0.0092,0.0788,0.9775,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6016,0.7328,0.7634,0.6482,0.7615,0.6823,0.0305,0.0846,0.0287,0.0506,0.9775,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9833,0.8397,0.7786,0.7946,0.7792,0.8024,0.0611,0.045,0.0605,0.0373,0.9775,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7434,0.6336,0.6641,0.5466,0.6623,0.5852,0.0305,0.087,0.0288,0.0483,0.9775,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4813,0.8244,0.855,0.7328,0.8532,0.7759,0.0305,0.0916,0.0288,0.0485,0.9775,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.894,0.8321,0.7786,0.8011,0.7793,0.8068,0.0534,0.0309,0.0528,0.0253,0.9775,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9761,0.8702,0.8473,0.7867,0.8469,0.8292,0.0229,0.0835,0.0233,0.041,0.9775,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7784,0.3359,0.2061,0.255,0.2076,0.2746,0.1298,0.0809,0.1282,0.0613,0.9775,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.875,0.7634,0.7786,0.7421,0.778,0.7521,0.0153,0.0212,0.0147,0.0112,0.9775,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4227,0.6794,0.6794,0.5781,0.6781,0.6233,0.0,0.1013,0.0013,0.056,0.9775,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0773,0.8855,0.9008,0.8428,0.9001,0.8697,0.0153,0.0427,0.0146,0.0158,0.9775,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0899,0.7405,0.7863,0.7392,0.7853,0.7447,0.0458,0.0013,0.0449,0.0042,0.9775,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3166,0.771,0.7405,0.6936,0.7401,0.7236,0.0305,0.0774,0.0309,0.0474,0.9775,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.477,0.7634,0.7863,0.7813,0.7862,0.7837,0.0229,0.018,0.0228,0.0203,0.9775,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.477,0.7634,0.7863,0.7813,0.7862,0.7837,0.0229,0.018,0.0228,0.0203,0.9775,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1694,0.7557,0.7786,0.6945,0.7773,0.7187,0.0229,0.0612,0.0216,0.0371,0.9775,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2313,0.5344,0.3893,0.3463,0.3887,0.3639,0.145,0.1881,0.1456,0.1705,0.9775,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3019,0.7863,0.7328,0.7195,0.7328,0.7322,0.0534,0.0667,0.0534,0.054,0.9775,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0676,0.7786,0.8168,0.7354,0.8155,0.7578,0.0382,0.0432,0.0368,0.0208,0.9775,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1657,0.7634,0.7405,0.7018,0.74,0.7208,0.0229,0.0616,0.0233,0.0426,0.9775,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7933,0.7023,0.7176,0.6411,0.7164,0.6681,0.0153,0.0612,0.0142,0.0342,0.9775,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9637,0.7481,0.7481,0.7705,0.7484,0.7631,0.0,0.0224,0.0003,0.015,0.9775,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.614,0.7634,0.7634,0.7112,0.7627,0.7322,0.0,0.0522,0.0007,0.0311,0.9775,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.826,0.7252,0.7786,0.7439,0.7779,0.7474,0.0534,0.0187,0.0527,0.0222,0.9775,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8724,0.6412,0.6412,0.5262,0.6396,0.5686,0.0,0.115,0.0016,0.0726,0.9775,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8109,0.7099,0.687,0.6266,0.6864,0.658,0.0229,0.0833,0.0236,0.0519,0.9775,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.2091,0.7939,0.7786,0.759,0.7783,0.7626,0.0153,0.0349,0.0156,0.0313,0.9775,0.3817
