model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7877,0.7252,0.7557,0.7332,0.7546,0.7293,0.0305,0.008,0.0294,0.0041,0.9587,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8088,0.7863,0.8015,0.7953,0.801,0.7893,0.0153,0.009,0.0148,0.0031,0.9587,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2542,0.5802,0.626,0.5786,0.6244,0.5888,0.0458,0.0015,0.0443,0.0086,0.9587,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0927,0.8473,0.8702,0.8855,0.8701,0.8671,0.0229,0.0382,0.0228,0.0197,0.9587,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8632,0.6947,0.6489,0.6743,0.6498,0.6723,0.0458,0.0203,0.0448,0.0224,0.9587,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.0123,0.7405,0.7786,0.7867,0.7785,0.7766,0.0382,0.0463,0.0381,0.0361,0.9587,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1789,0.8397,0.8779,0.8754,0.8776,0.8707,0.0382,0.0357,0.0379,0.031,0.9587,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4135,0.8015,0.8244,0.8496,0.825,0.8377,0.0229,0.0481,0.0235,0.0362,0.9587,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8727,0.8779,0.8779,0.8978,0.878,0.8819,0.0,0.02,0.0002,0.004,0.9587,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8207,0.771,0.7405,0.7732,0.7414,0.7632,0.0305,0.0022,0.0296,0.0078,0.9587,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.7893,0.9008,0.8779,0.8858,0.8781,0.8847,0.0229,0.0149,0.0226,0.0161,0.9587,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2385,0.7634,0.7328,0.7782,0.734,0.7613,0.0305,0.0149,0.0294,0.002,0.9587,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0723,0.8092,0.8397,0.8318,0.8396,0.8373,0.0305,0.0227,0.0304,0.0282,0.9587,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1477,0.771,0.8473,0.8378,0.8468,0.8344,0.0763,0.0668,0.0758,0.0634,0.9587,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.3695,0.6336,0.6183,0.6355,0.6188,0.6299,0.0153,0.0019,0.0148,0.0037,0.9587,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3837,0.6107,0.6718,0.6093,0.6698,0.6251,0.0611,0.0014,0.0591,0.0144,0.9587,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.6296,0.8015,0.8168,0.7782,0.8155,0.7851,0.0153,0.0233,0.014,0.0164,0.9587,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.6067,0.7786,0.8397,0.7991,0.8378,0.7932,0.0611,0.0204,0.0591,0.0145,0.9587,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1171,0.7939,0.855,0.8117,0.8537,0.8235,0.0611,0.0178,0.0598,0.0296,0.9587,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7925,0.5115,0.4504,0.5471,0.4535,0.525,0.0611,0.0356,0.058,0.0135,0.9587,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2578,0.7939,0.8626,0.8046,0.8604,0.8084,0.0687,0.0107,0.0665,0.0145,0.9587,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6755,0.8855,0.8855,0.8551,0.8845,0.8608,0.0,0.0304,0.001,0.0247,0.9587,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3938,0.6336,0.6336,0.6628,0.6342,0.6491,0.0,0.0293,0.0006,0.0155,0.9587,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9805,0.7863,0.8015,0.776,0.8005,0.7762,0.0153,0.0103,0.0142,0.0101,0.9587,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.4898,0.6489,0.6489,0.6635,0.6492,0.6563,0.0,0.0147,0.0003,0.0074,0.9587,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.2457,0.8092,0.8626,0.8061,0.8609,0.822,0.0534,0.003,0.0518,0.0128,0.9587,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3056,0.6489,0.6336,0.6419,0.6338,0.6383,0.0153,0.0069,0.0151,0.0105,0.9587,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4854,0.5802,0.626,0.5909,0.6245,0.5903,0.0458,0.0108,0.0443,0.0102,0.9587,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2027,0.7328,0.771,0.7578,0.7706,0.7609,0.0382,0.025,0.0377,0.028,0.9587,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6997,0.7252,0.7405,0.6924,0.7395,0.7184,0.0153,0.0328,0.0144,0.0068,0.9587,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4516,0.8244,0.771,0.7915,0.7719,0.7918,0.0534,0.033,0.0526,0.0326,0.9587,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5413,0.771,0.771,0.7764,0.7711,0.773,0.0,0.0054,0.0001,0.0021,0.9587,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.757,0.8702,0.8626,0.8558,0.8622,0.8534,0.0076,0.0144,0.008,0.0168,0.9587,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1549,0.8244,0.8855,0.8217,0.8836,0.839,0.0611,0.0027,0.0591,0.0146,0.9587,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2743,0.7481,0.7328,0.7887,0.7339,0.7598,0.0153,0.0406,0.0142,0.0118,0.9587,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.5683,0.7557,0.7786,0.7884,0.7787,0.7802,0.0229,0.0326,0.023,0.0244,0.9587,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.7122,0.7939,0.8015,0.7753,0.8005,0.7771,0.0076,0.0186,0.0066,0.0168,0.9587,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8295,0.7328,0.6718,0.744,0.6737,0.7197,0.0611,0.0112,0.0591,0.0132,0.9587,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9286,0.7634,0.7786,0.761,0.778,0.7637,0.0153,0.0023,0.0146,0.0003,0.9587,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.0111,0.8015,0.8168,0.8012,0.816,0.7981,0.0153,0.0003,0.0145,0.0034,0.9587,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.6578,0.7405,0.7405,0.757,0.7406,0.7429,0.0,0.0165,0.0001,0.0024,0.9587,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1006,0.8092,0.771,0.8043,0.7716,0.7868,0.0382,0.0048,0.0375,0.0224,0.9587,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7373,0.7328,0.7176,0.6994,0.7164,0.6904,0.0153,0.0334,0.0164,0.0424,0.9587,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2216,0.8397,0.8321,0.8828,0.8337,0.8723,0.0076,0.0431,0.006,0.0326,0.9587,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.708,0.6336,0.6107,0.6196,0.6109,0.6154,0.0229,0.014,0.0227,0.0182,0.9587,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0317,0.8244,0.8092,0.8075,0.8088,0.8001,0.0153,0.0169,0.0156,0.0243,0.9587,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0089,0.8321,0.8244,0.8786,0.826,0.862,0.0076,0.0466,0.0061,0.03,0.9587,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6228,0.8702,0.8626,0.8712,0.8627,0.8655,0.0076,0.001,0.0075,0.0048,0.9587,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3205,0.3359,0.3893,0.498,0.3923,0.4617,0.0534,0.1621,0.0564,0.1258,0.9587,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3595,0.7634,0.8397,0.7891,0.8379,0.7953,0.0763,0.0258,0.0745,0.0319,0.9587,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8845,0.6794,0.7023,0.7259,0.7026,0.7101,0.0229,0.0465,0.0232,0.0308,0.9587,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.8705,0.8855,0.916,0.9044,0.9154,0.9008,0.0305,0.0189,0.0299,0.0153,0.9587,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.6578,0.7405,0.7405,0.757,0.7406,0.7429,0.0,0.0165,0.0001,0.0024,0.9587,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7852,0.771,0.8168,0.7498,0.815,0.7734,0.0458,0.0212,0.044,0.0024,0.9587,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.5683,0.7634,0.7786,0.7884,0.7787,0.7802,0.0153,0.025,0.0153,0.0168,0.9587,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.5683,0.7634,0.7786,0.7884,0.7787,0.7802,0.0153,0.025,0.0153,0.0168,0.9587,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1993,0.7557,0.6947,0.728,0.6954,0.7129,0.0611,0.0278,0.0603,0.0428,0.9587,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5897,0.5344,0.5038,0.6678,0.5078,0.6009,0.0305,0.1335,0.0265,0.0665,0.9587,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2678,0.7863,0.771,0.7684,0.7709,0.7699,0.0153,0.0179,0.0153,0.0163,0.9587,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.943,0.7786,0.7557,0.7568,0.7556,0.7517,0.0229,0.0218,0.0231,0.027,0.9587,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7678,0.7634,0.8168,0.8092,0.8163,0.8051,0.0534,0.0458,0.053,0.0417,0.9587,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4189,0.7023,0.7252,0.7208,0.7245,0.7089,0.0229,0.0185,0.0222,0.0067,0.9587,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-43.8946,0.7481,0.7786,0.7771,0.7786,0.7771,0.0305,0.029,0.0305,0.029,0.9587,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2776,0.7634,0.7481,0.7629,0.7483,0.7534,0.0153,0.0004,0.015,0.01,0.9587,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.836,0.7252,0.7557,0.774,0.7559,0.7609,0.0305,0.0488,0.0307,0.0357,0.9587,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5648,0.6412,0.6107,0.6755,0.6119,0.6399,0.0305,0.0343,0.0293,0.0013,0.9587,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9468,0.7099,0.687,0.7168,0.6877,0.7025,0.0229,0.0069,0.0223,0.0074,0.9587,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6393,0.7939,0.8092,0.7879,0.8085,0.7922,0.0153,0.006,0.0146,0.0017,0.9587,0.3817
