model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.8166,0.7576,0.8121,0.7791,0.8081,0.7791,0.0545,0.0216,0.0505,0.0216,0.8773,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0352,0.8364,0.8667,0.6867,0.8448,0.6884,0.0303,0.1497,0.0084,0.148,0.8773,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-222.5174,0.6606,0.6485,0.6143,0.6443,0.6143,0.0121,0.0463,0.0163,0.0463,0.8773,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8982,0.7697,0.8121,0.6741,0.7954,0.6758,0.0424,0.0956,0.0257,0.0939,0.8773,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5557,0.2182,0.2424,0.547,0.2782,0.5338,0.0242,0.3288,0.06,0.3156,0.8773,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8324,0.6121,0.5636,0.4776,0.5527,0.4743,0.0485,0.1345,0.0594,0.1378,0.8773,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.8657,0.8,0.9515,0.7798,0.9305,0.7798,0.1515,0.0202,0.1305,0.0202,0.8773,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3924,0.297,0.5455,0.5153,0.5432,0.5272,0.2485,0.2183,0.2462,0.2302,0.8773,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6088,0.7939,0.897,0.6311,0.8646,0.6328,0.103,0.1628,0.0706,0.1612,0.8773,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1922,0.7697,0.7818,0.6753,0.7689,0.6765,0.0121,0.0944,0.0008,0.0932,0.8773,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7898,0.7697,0.7818,0.6377,0.7645,0.6403,0.0121,0.132,0.0052,0.1294,0.8773,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3021,0.6848,0.5152,0.7084,0.5386,0.7063,0.1697,0.0236,0.1463,0.0214,0.8773,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.8657,0.7879,0.9515,0.7798,0.9305,0.7798,0.1636,0.0081,0.1426,0.0081,0.8773,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7866,0.7758,0.8667,0.6956,0.8459,0.6976,0.0909,0.0802,0.0702,0.0781,0.8773,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-83.5364,0.7697,0.8121,0.5682,0.7822,0.5682,0.0424,0.2015,0.0125,0.2015,0.8773,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4666,0.8424,0.897,0.8983,0.8971,0.8983,0.0545,0.0558,0.0547,0.0558,0.8773,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1433,0.8667,0.8667,0.7578,0.8529,0.7546,0.0,0.1088,0.0138,0.1121,0.8773,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7582,0.8061,0.8667,0.7096,0.848,0.7146,0.0606,0.0964,0.0419,0.0915,0.8773,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.9932,0.7879,0.8182,0.5276,0.7831,0.5319,0.0303,0.2603,0.0048,0.256,0.8773,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5238,0.7273,0.8424,0.6267,0.8172,0.6365,0.1152,0.1006,0.0899,0.0908,0.8773,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-45.7705,0.8788,0.8667,0.7091,0.8473,0.7091,0.0121,0.1697,0.0314,0.1697,0.8773,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-154.5142,0.7697,0.7273,0.5418,0.7045,0.5418,0.0424,0.2279,0.0652,0.2279,0.8773,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-186.9084,0.7455,0.7879,0.6728,0.7738,0.6728,0.0424,0.0727,0.0283,0.0727,0.8773,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7903,0.7152,0.7818,0.5962,0.7589,0.5949,0.0667,0.119,0.0437,0.1202,0.8773,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1922,0.7758,0.7818,0.6753,0.7689,0.6765,0.0061,0.1005,0.0069,0.0993,0.8773,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-22.1776,0.8061,0.8121,0.786,0.8089,0.786,0.0061,0.0201,0.0029,0.0201,0.8773,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1664,0.697,0.7818,0.6546,0.7659,0.6517,0.0848,0.0423,0.0689,0.0453,0.8773,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-601.8073,0.7576,0.7818,0.6121,0.761,0.6121,0.0242,0.1455,0.0034,0.1455,0.8773,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.9164,0.7576,0.7818,0.703,0.7722,0.703,0.0242,0.0546,0.0146,0.0546,0.8773,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.9164,0.7636,0.7818,0.703,0.7722,0.703,0.0182,0.0606,0.0085,0.0606,0.8773,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.6447,0.6485,0.703,0.5879,0.6896,0.5937,0.0545,0.0606,0.0411,0.0548,0.8773,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2476,0.7636,0.7879,0.6579,0.772,0.658,0.0242,0.1058,0.0083,0.1056,0.8773,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.799,0.3636,0.6485,0.5583,0.6381,0.5637,0.2848,0.1946,0.2744,0.2001,0.8773,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3046.1986,0.7636,0.8121,0.4061,0.7623,0.4061,0.0485,0.3576,0.0013,0.3576,0.8773,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6282,0.7758,0.8364,0.683,0.8178,0.6848,0.0606,0.0927,0.042,0.091,0.8773,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-45.7705,0.8788,0.8667,0.7091,0.8473,0.7091,0.0121,0.1697,0.0314,0.1697,0.8773,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2538.1144,0.8303,0.7879,0.697,0.7767,0.697,0.0424,0.1333,0.0536,0.1333,0.8773,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4176,0.7818,0.8667,0.7395,0.8513,0.7412,0.0848,0.0424,0.0695,0.0407,0.8773,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2322,0.7273,0.703,0.6587,0.6975,0.6581,0.0242,0.0686,0.0297,0.0691,0.8773,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-631.782,0.6606,0.6485,0.5704,0.6389,0.5704,0.0121,0.0902,0.0217,0.0902,0.8773,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-32.7595,0.7697,0.8667,0.7418,0.8513,0.7418,0.097,0.0279,0.0816,0.0279,0.8773,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.6132,0.8788,0.9212,0.7914,0.9053,0.7914,0.0424,0.0874,0.0265,0.0874,0.8773,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6768,0.703,0.8364,0.6452,0.8132,0.6473,0.1333,0.0578,0.1101,0.0557,0.8773,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-631.782,0.5636,0.6485,0.5704,0.6389,0.5704,0.0848,0.0068,0.0753,0.0068,0.8773,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6497,0.7515,0.7818,0.6473,0.765,0.6443,0.0303,0.1042,0.0134,0.1072,0.8773,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4691,0.7091,0.5939,0.7142,0.6082,0.7103,0.1152,0.0051,0.1009,0.0012,0.8773,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-66.1347,0.8121,0.8667,0.7636,0.854,0.7636,0.0545,0.0485,0.0419,0.0485,0.8773,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.0041,0.7152,0.703,0.7027,0.703,0.7027,0.0121,0.0124,0.0122,0.0124,0.8773,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3366,0.7636,0.6485,0.4719,0.627,0.473,0.1152,0.2918,0.1367,0.2906,0.8773,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.3537,0.703,0.7879,0.652,0.7723,0.661,0.0848,0.0511,0.0693,0.042,0.8773,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-330.8894,0.6909,0.7273,0.7092,0.7251,0.7092,0.0364,0.0183,0.0341,0.0183,0.8773,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2528,0.6303,0.4545,0.4321,0.4512,0.4276,0.1758,0.1982,0.1791,0.2027,0.8773,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-230.2229,0.6909,0.7273,0.6186,0.7139,0.6186,0.0364,0.0723,0.023,0.0723,0.8773,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-73.3543,0.697,0.5636,0.4949,0.5552,0.4949,0.1333,0.2021,0.1418,0.2021,0.8773,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1287,0.5879,0.5939,0.5974,0.5941,0.5952,0.0061,0.0095,0.0062,0.0074,0.8773,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-86.2815,0.697,0.703,0.6389,0.6952,0.6389,0.0061,0.0581,0.0018,0.0581,0.8773,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6814,0.6121,0.5939,0.5994,0.5945,0.5988,0.0182,0.0127,0.0176,0.0133,0.8773,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1664,0.7576,0.7818,0.6546,0.7659,0.6517,0.0242,0.1029,0.0083,0.1059,0.8773,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3250.0448,0.6606,0.703,0.6727,0.6993,0.6727,0.0424,0.0121,0.0387,0.0121,0.8773,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4166,0.4182,0.2061,0.5173,0.2422,0.5009,0.2121,0.0992,0.176,0.0827,0.8773,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-403.9925,0.6424,0.7879,0.703,0.7775,0.703,0.1455,0.0606,0.135,0.0606,0.8773,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.7267,0.6242,0.5636,0.4931,0.5551,0.4939,0.0606,0.1311,0.0692,0.1303,0.8773,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.4501,0.6545,0.6424,0.5866,0.635,0.5817,0.0121,0.0679,0.0196,0.0729,0.8773,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.179,0.5939,0.7273,0.6468,0.7172,0.6448,0.1333,0.0529,0.1232,0.0509,0.8773,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7213,0.303,0.2909,0.3686,0.2999,0.3646,0.0121,0.0655,0.0031,0.0616,0.8773,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4492,0.503,0.5394,0.589,0.5447,0.583,0.0364,0.086,0.0417,0.08,0.8773,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4974,0.6485,0.5939,0.5385,0.5874,0.5403,0.0545,0.11,0.0611,0.1082,0.8773,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.239,0.7212,0.6424,0.6571,0.6439,0.6542,0.0788,0.0641,0.0773,0.067,0.8773,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1533.9928,0.6606,0.6485,0.6424,0.6477,0.6424,0.0121,0.0182,0.0129,0.0182,0.8773,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1476,0.5879,0.5333,0.6021,0.5413,0.5986,0.0545,0.0142,0.0465,0.0107,0.8773,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4995,0.5152,0.3818,0.558,0.4031,0.5555,0.1333,0.0429,0.112,0.0404,0.8773,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8128,0.2364,0.1818,0.1702,0.1809,0.1745,0.0545,0.0662,0.0554,0.0618,0.8773,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-975.7441,0.697,0.6485,0.3818,0.6158,0.3818,0.0485,0.3152,0.0812,0.3152,0.8773,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-73.3543,0.6485,0.5636,0.4949,0.5552,0.4949,0.0848,0.1536,0.0933,0.1536,0.8773,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8255,0.7333,0.8364,0.6575,0.8154,0.6656,0.103,0.0758,0.0821,0.0678,0.8773,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8839,0.2909,0.2303,0.2153,0.2275,0.2076,0.0606,0.0756,0.0634,0.0833,0.8773,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5797,0.503,0.3818,0.6041,0.4096,0.6087,0.1212,0.1011,0.0934,0.1057,0.8773,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-631.782,0.5879,0.6485,0.5704,0.6389,0.5704,0.0606,0.0174,0.051,0.0174,0.8773,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1476,0.6061,0.5333,0.6021,0.5413,0.5986,0.0727,0.004,0.0647,0.0075,0.8773,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0509,0.8485,0.8667,0.6564,0.841,0.6578,0.0182,0.1921,0.0074,0.1907,0.8773,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5362,0.6303,0.4788,0.5644,0.4892,0.5636,0.1515,0.0659,0.1411,0.0667,0.8773,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-516.8514,0.7091,0.703,0.4489,0.6719,0.4489,0.0061,0.2601,0.0372,0.2601,0.8773,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2377,0.6667,0.7576,0.6686,0.7472,0.6726,0.0909,0.0019,0.0805,0.006,0.8773,0.0606
