model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.8322,0.8364,0.3311,0.9046,0.4932,0.9046,0.5053,0.0682,0.3432,0.0682,0.7173,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.6598,0.6606,0.3311,0.6554,0.4229,0.6558,0.3295,0.0052,0.2377,0.0048,0.7173,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,31.6911,0.7697,0.3311,0.8589,0.4803,0.8589,0.4386,0.0892,0.2894,0.0892,0.7173,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-5.2406,0.2182,0.1857,0.411,0.2494,0.411,0.0325,0.1928,0.0312,0.1928,0.7173,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,205.0175,0.6121,0.3311,0.5697,0.3985,0.5697,0.281,0.0424,0.2136,0.0424,0.7173,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,99.3816,0.8,0.3311,0.7175,0.4403,0.7175,0.4689,0.0825,0.3597,0.0825,0.7173,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,118.8274,0.297,0.2349,0.6133,0.3419,0.6133,0.0621,0.3164,0.0449,0.3164,0.7173,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,42.9327,0.7939,0.3311,0.7522,0.4501,0.7522,0.4628,0.0418,0.3438,0.0418,0.7173,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.7697,0.3311,0.8096,0.4663,0.8096,0.4386,0.0399,0.3033,0.0399,0.7173,0.0182
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,31.0753,0.7697,0.3311,0.797,0.4628,0.797,0.4386,0.0273,0.3069,0.0273,0.7173,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-3.9338,0.6848,0.2416,0.6718,0.3629,0.6708,0.4432,0.0131,0.3219,0.014,0.7173,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,99.3816,0.7879,0.3311,0.7175,0.4403,0.7175,0.4568,0.0703,0.3475,0.0703,0.7173,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.7758,0.3311,0.8096,0.4663,0.8096,0.4447,0.0338,0.3094,0.0338,0.7173,0.0182
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.7697,0.3311,0.8096,0.4663,0.8096,0.4386,0.0399,0.3033,0.0399,0.7173,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.8424,0.3311,0.8096,0.4663,0.8096,0.5113,0.0329,0.3761,0.0329,0.7173,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,40.4978,0.8667,0.3311,0.897,0.4911,0.897,0.5356,0.0303,0.3756,0.0303,0.7173,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.9119,0.8061,0.3311,0.7706,0.4553,0.7706,0.475,0.0354,0.3507,0.0354,0.7173,0.0182
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,52.9501,0.7879,0.3311,0.7526,0.4502,0.7526,0.4568,0.0353,0.3376,0.0353,0.7173,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,45.7075,0.7273,0.2416,0.443,0.2985,0.443,0.4857,0.2843,0.4287,0.2843,0.7173,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.2348,0.8788,0.3311,0.8026,0.4645,0.803,0.5477,0.0762,0.4143,0.0758,0.7173,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,97.4804,0.7697,0.3311,0.6984,0.4349,0.6984,0.4386,0.0713,0.3348,0.0713,0.7173,0.0182
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,717.8669,0.7455,0.3311,0.3757,0.3437,0.3757,0.4144,0.3697,0.4017,0.3697,0.7173,0.0182
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,10.5341,0.7152,0.3311,0.887,0.4882,0.887,0.3841,0.1718,0.2269,0.1718,0.7173,0.0182
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.7758,0.3311,0.8096,0.4663,0.8096,0.4447,0.0338,0.3094,0.0338,0.7173,0.0182
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.0907,0.8061,0.3311,0.8496,0.4777,0.8496,0.475,0.0436,0.3284,0.0436,0.7173,0.0182
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.7486,0.697,0.2416,0.7416,0.3819,0.7378,0.4554,0.0447,0.3151,0.0409,0.7173,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,33.4578,0.7576,0.3311,0.6232,0.4137,0.6232,0.4265,0.1344,0.3439,0.1344,0.7173,0.0182
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.7576,0.3311,0.8096,0.4663,0.8096,0.4265,0.052,0.2912,0.052,0.7173,0.0182
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.7636,0.3311,0.8096,0.4663,0.8096,0.4325,0.0459,0.2973,0.0459,0.7173,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,332.4503,0.6485,0.2349,0.2061,0.2267,0.2061,0.4136,0.4424,0.4217,0.4424,0.7173,0.0182
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.9119,0.7636,0.3311,0.7706,0.4553,0.7706,0.4325,0.007,0.3083,0.007,0.7173,0.0182
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-12.0881,0.3636,0.0,0.2347,0.0664,0.2347,0.3636,0.1289,0.2973,0.1289,0.7173,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.6598,0.7636,0.3311,0.6554,0.4229,0.6558,0.4325,0.1083,0.3408,0.1079,0.7173,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.0907,0.7758,0.3311,0.8496,0.4777,0.8496,0.4447,0.0739,0.2981,0.0739,0.7173,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.8996,0.8788,0.3311,0.8103,0.4667,0.8108,0.5477,0.0685,0.4121,0.068,0.7173,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,64.2241,0.8303,0.3311,0.852,0.4783,0.852,0.4992,0.0217,0.352,0.0217,0.7173,0.0182
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.9119,0.7818,0.3311,0.7706,0.4553,0.7706,0.4507,0.0112,0.3265,0.0112,0.7173,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,58.5456,0.7273,0.3311,0.7333,0.4448,0.7333,0.3962,0.006,0.2825,0.006,0.7173,0.0182
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,332.4503,0.6606,0.2349,0.2061,0.2267,0.2061,0.4257,0.4545,0.4339,0.4545,0.7173,0.0182
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,25.4585,0.7697,0.3311,0.8096,0.4663,0.8096,0.4386,0.0399,0.3033,0.0399,0.7173,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-36.0617,0.8788,0.3311,0.9084,0.4943,0.9084,0.5477,0.0296,0.3845,0.0296,0.7173,0.0182
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,220.8899,0.703,0.2416,0.5515,0.3292,0.5515,0.4614,0.1515,0.3738,0.1515,0.7173,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,84.8794,0.5636,0.2416,0.5993,0.3427,0.5993,0.322,0.0357,0.2209,0.0357,0.7173,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.0907,0.7515,0.3311,0.8496,0.4777,0.8496,0.4204,0.0981,0.2738,0.0981,0.7173,0.0182
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,110.3948,0.7091,0.2416,0.544,0.3271,0.544,0.4675,0.1651,0.382,0.1651,0.7173,0.0182
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,42.9327,0.8121,0.3311,0.7522,0.4501,0.7522,0.481,0.0599,0.362,0.0599,0.7173,0.0182
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,97.4804,0.7152,0.3311,0.6984,0.4349,0.6984,0.3841,0.0167,0.2802,0.0167,0.7173,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,42.9327,0.7636,0.3311,0.7522,0.4501,0.7522,0.4325,0.0115,0.3135,0.0115,0.7173,0.0182
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,28.0842,0.703,0.3311,0.6858,0.4314,0.6858,0.3719,0.0173,0.2717,0.0173,0.7173,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,34.2861,0.6909,0.3311,0.786,0.4597,0.786,0.3598,0.0951,0.2312,0.0951,0.7173,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,284.4557,0.6303,0.3311,0.6516,0.4217,0.6516,0.2992,0.0212,0.2086,0.0212,0.7173,0.0182
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,35.9827,0.6909,0.3311,0.6564,0.423,0.6564,0.3598,0.0345,0.2679,0.0345,0.7173,0.0182
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,42.9327,0.697,0.3311,0.7522,0.4501,0.7522,0.3659,0.0552,0.2468,0.0552,0.7173,0.0182
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.662,0.5879,0.2416,0.5893,0.34,0.5897,0.3463,0.0014,0.2479,0.0018,0.7173,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,64.2241,0.697,0.3311,0.852,0.4783,0.852,0.3659,0.155,0.2186,0.155,0.7173,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,220.8899,0.6121,0.2416,0.5515,0.3292,0.5515,0.3705,0.0606,0.2829,0.0606,0.7173,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.2348,0.7576,0.3311,0.8026,0.4645,0.803,0.4265,0.045,0.2931,0.0455,0.7173,0.0182
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,113.9067,0.6606,0.3311,0.477,0.3723,0.477,0.3295,0.1837,0.2883,0.1837,0.7173,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-28.6501,0.4182,0.0,0.3234,0.0914,0.3234,0.4182,0.0948,0.3268,0.0948,0.7173,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.6333,0.6424,0.2416,0.3351,0.2678,0.3344,0.4008,0.3074,0.3746,0.308,0.7173,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,205.0175,0.6242,0.3311,0.5697,0.3985,0.5697,0.2931,0.0545,0.2257,0.0545,0.7173,0.0182
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,205.0175,0.6545,0.3311,0.5697,0.3985,0.5697,0.3234,0.0848,0.256,0.0848,0.7173,0.0182
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,76.9045,0.5939,0.1454,0.2198,0.1664,0.2198,0.4485,0.3741,0.4275,0.3741,0.7173,0.0182
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-71.8452,0.303,0.0,0.1697,0.048,0.1697,0.303,0.1333,0.2551,0.1333,0.7173,0.0182
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,76.9045,0.503,0.1454,0.2198,0.1664,0.2198,0.3576,0.2832,0.3366,0.2832,0.7173,0.0182
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.7874,0.6485,0.2416,0.4142,0.291,0.4162,0.4069,0.2343,0.3575,0.2323,0.7173,0.0182
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,45.7075,0.7212,0.2416,0.443,0.2985,0.443,0.4796,0.2782,0.4227,0.2782,0.7173,0.0182
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3374,0.6606,0.3311,0.6901,0.433,0.6915,0.3295,0.0295,0.2276,0.0309,0.7173,0.0182
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,230.2744,0.5879,0.3311,0.7243,0.4422,0.7243,0.2568,0.1364,0.1456,0.1364,0.7173,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,210.6817,0.5152,0.2349,0.2676,0.2441,0.2676,0.2803,0.2476,0.271,0.2476,0.7173,0.0182
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,6.8207,0.2364,0.0,0.1094,0.0309,0.1094,0.2364,0.1269,0.2054,0.1269,0.7173,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,440.7783,0.697,0.3311,0.7895,0.4607,0.7895,0.3659,0.0925,0.2363,0.0925,0.7173,0.0182
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,33.4578,0.6485,0.3311,0.6232,0.4137,0.6232,0.3174,0.0253,0.2348,0.0253,0.7173,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,97.4804,0.7333,0.3311,0.6984,0.4349,0.6984,0.4022,0.0349,0.2984,0.0349,0.7173,0.0182
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,170.7719,0.2909,0.1454,0.4727,0.2379,0.4727,0.1455,0.1818,0.053,0.1818,0.7173,0.0182
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,150.6651,0.503,0.2416,0.5747,0.3358,0.5747,0.2614,0.0717,0.1673,0.0717,0.7173,0.0182
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.6807,0.5879,0.2416,0.6026,0.3429,0.6,0.3463,0.0148,0.245,0.0121,0.7173,0.0182
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,230.2744,0.6061,0.3311,0.7243,0.4422,0.7243,0.275,0.1182,0.1638,0.1182,0.7173,0.0182
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,97.4804,0.8485,0.3311,0.6984,0.4349,0.6984,0.5174,0.1501,0.4136,0.1501,0.7173,0.0182
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,51.3806,0.6303,0.2416,0.7084,0.3736,0.7084,0.3887,0.0781,0.2567,0.0781,0.7173,0.0182
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,284.4557,0.7091,0.3311,0.6516,0.4217,0.6516,0.378,0.0575,0.2874,0.0575,0.7173,0.0182
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,230.2744,0.6667,0.3311,0.7243,0.4422,0.7243,0.3356,0.0576,0.2244,0.0576,0.7173,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-28.6501,0.303,0.0,0.3234,0.0914,0.3234,0.303,0.0204,0.2116,0.0204,0.7173,0.0182
