model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.3249,0.7758,0.3132,0.7336,0.4051,0.7336,0.4626,0.0421,0.3707,0.0421,0.7815,0.0242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,9.3633,0.7697,0.4251,0.8405,0.5158,0.8405,0.3446,0.0708,0.2538,0.0708,0.7815,0.0242
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,899.9215,0.8424,0.4251,0.8497,0.5179,0.8497,0.4174,0.0073,0.3246,0.0073,0.7815,0.0242
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,141.457,0.8667,0.4251,0.8479,0.5175,0.8479,0.4416,0.0187,0.3492,0.0187,0.7815,0.0242
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,26.3252,0.8061,0.4251,0.8527,0.5185,0.8527,0.381,0.0467,0.2875,0.0467,0.7815,0.0242
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,18.1234,0.7879,0.4251,0.8614,0.5204,0.8614,0.3628,0.0736,0.2675,0.0736,0.7815,0.0242
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,357.8372,0.7273,0.4251,0.6508,0.4744,0.6508,0.3022,0.0765,0.2529,0.0765,0.7815,0.0242
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,26.3252,0.8788,0.4251,0.8527,0.5185,0.8527,0.4537,0.0261,0.3603,0.0261,0.7815,0.0242
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,18.1234,0.7697,0.4251,0.8614,0.5204,0.8614,0.3446,0.0917,0.2493,0.0917,0.7815,0.0242
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,430.6203,0.7455,0.4251,0.676,0.4799,0.676,0.3204,0.0695,0.2656,0.0695,0.7815,0.0242
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,9.3633,0.7152,0.4251,0.8405,0.5158,0.8405,0.2901,0.1254,0.1993,0.1254,0.7815,0.0242
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,41.4576,0.7758,0.3132,0.7439,0.4073,0.7439,0.4626,0.0318,0.3684,0.0318,0.7815,0.0242
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,26.3252,0.8061,0.4251,0.8527,0.5185,0.8527,0.381,0.0467,0.2875,0.0467,0.7815,0.0242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,16.3249,0.697,0.4251,0.7778,0.5021,0.7778,0.2719,0.0808,0.1948,0.0808,0.7815,0.0242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,144.8524,0.7576,0.3132,0.5511,0.3652,0.5511,0.4444,0.2064,0.3924,0.2064,0.7815,0.0242
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.5094,0.7576,0.3132,0.7007,0.3979,0.7007,0.4444,0.0569,0.3597,0.0569,0.7815,0.0242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.3249,0.7636,0.3132,0.7336,0.4051,0.7336,0.4504,0.03,0.3586,0.03,0.7815,0.0242
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,41.4576,0.6485,0.3132,0.7439,0.4073,0.7439,0.3353,0.0955,0.2412,0.0955,0.7815,0.0242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,9.3633,0.7636,0.4251,0.8405,0.5158,0.8405,0.3386,0.0769,0.2478,0.0769,0.7815,0.0242
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,333.5507,0.3636,0.1991,0.3938,0.2416,0.3938,0.1645,0.0301,0.122,0.0301,0.7815,0.0242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,41.4576,0.7636,0.3132,0.7439,0.4073,0.7439,0.4504,0.0197,0.3563,0.0197,0.7815,0.0242
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.3249,0.7758,0.3132,0.7336,0.4051,0.7336,0.4626,0.0421,0.3707,0.0421,0.7815,0.0242
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,22.9269,0.8788,0.4251,0.8876,0.5261,0.8876,0.4537,0.0088,0.3526,0.0088,0.7815,0.0242
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,5.8927,0.8303,0.4251,0.8114,0.5095,0.8114,0.4052,0.0189,0.3208,0.0189,0.7815,0.0242
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,41.4576,0.7818,0.3132,0.7439,0.4073,0.7439,0.4686,0.0379,0.3745,0.0379,0.7815,0.0242
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,600.2074,0.7273,0.3132,0.6694,0.391,0.6694,0.4141,0.0579,0.3362,0.0579,0.7815,0.0242
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1075.4646,0.6606,0.311,0.5282,0.3584,0.5282,0.3496,0.1324,0.3022,0.1324,0.7815,0.0242
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.3249,0.7697,0.3132,0.7336,0.4051,0.7336,0.4565,0.036,0.3646,0.036,0.7815,0.0242
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,46.9398,0.8788,0.4251,0.8447,0.5168,0.8447,0.4537,0.0341,0.362,0.0341,0.7815,0.0242
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,16.3249,0.703,0.4251,0.7778,0.5021,0.7778,0.278,0.0748,0.2009,0.0748,0.7815,0.0242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,85.7848,0.5636,0.3132,0.6352,0.3836,0.6352,0.2504,0.0716,0.1801,0.0716,0.7815,0.0242
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,41.4576,0.7515,0.3132,0.7439,0.4073,0.7439,0.4383,0.0076,0.3442,0.0076,0.7815,0.0242
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,16.3249,0.7091,0.4251,0.7778,0.5021,0.7778,0.284,0.0687,0.2069,0.0687,0.7815,0.0242
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-446.0063,0.8121,0.4251,0.8157,0.5104,0.8157,0.3871,0.0036,0.3017,0.0036,0.7815,0.0242
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.3249,0.7152,0.3132,0.7336,0.4051,0.7336,0.402,0.0185,0.3101,0.0185,0.7815,0.0242
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,21.5016,0.7636,0.4251,0.5778,0.459,0.5802,0.3386,0.1858,0.3047,0.1834,0.7815,0.0242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,16.9513,0.703,0.3132,0.5803,0.3715,0.5799,0.3898,0.1227,0.3316,0.1231,0.7815,0.0242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,144.8524,0.6909,0.3132,0.5511,0.3652,0.5511,0.3777,0.1398,0.3257,0.1398,0.7815,0.0242
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,16.3249,0.6303,0.4251,0.7778,0.5021,0.7778,0.2052,0.1475,0.1282,0.1475,0.7815,0.0242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-55.0018,0.6909,0.217,0.6428,0.3101,0.6428,0.4739,0.0481,0.3809,0.0481,0.7815,0.0242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.3249,0.697,0.3132,0.7336,0.4051,0.7336,0.3838,0.0367,0.2919,0.0367,0.7815,0.0242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,430.6203,0.5879,0.4251,0.676,0.4799,0.676,0.1628,0.0881,0.108,0.0881,0.7815,0.0242
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-29.2511,0.697,0.217,0.4672,0.2717,0.4672,0.48,0.2297,0.4253,0.2297,0.7815,0.0242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,258.8646,0.6121,0.3132,0.4866,0.3511,0.4866,0.2989,0.1255,0.261,0.1255,0.7815,0.0242
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,41.4576,0.7576,0.3132,0.7439,0.4073,0.7439,0.4444,0.0136,0.3502,0.0136,0.7815,0.0242
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,9.3633,0.6606,0.4251,0.8405,0.5158,0.8405,0.2356,0.1799,0.1448,0.1799,0.7815,0.0242
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,333.5507,0.4182,0.1991,0.3938,0.2416,0.3938,0.2191,0.0244,0.1765,0.0244,0.7815,0.0242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,258.8646,0.6424,0.3132,0.4866,0.3511,0.4866,0.3292,0.1558,0.2913,0.1558,0.7815,0.0242
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,19.6965,0.6242,0.3132,0.6007,0.376,0.6007,0.311,0.0235,0.2482,0.0235,0.7815,0.0242
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.3249,0.6545,0.3132,0.7336,0.4051,0.7336,0.3413,0.0791,0.2495,0.0791,0.7815,0.0242
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,4.273,0.5939,0.3132,0.5928,0.374,0.5914,0.2807,0.0011,0.22,0.0026,0.7815,0.0242
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,97.5749,0.303,0.1991,0.3731,0.2371,0.3731,0.1039,0.0701,0.0659,0.0701,0.7815,0.0242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,19.6965,0.503,0.3132,0.6007,0.376,0.6007,0.1898,0.0977,0.127,0.0977,0.7815,0.0242
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,430.6203,0.6485,0.4251,0.676,0.4799,0.676,0.2234,0.0275,0.1686,0.0275,0.7815,0.0242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,12.936,0.7212,0.3132,0.745,0.4076,0.745,0.408,0.0238,0.3136,0.0238,0.7815,0.0242
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,258.8646,0.6606,0.3132,0.4866,0.3511,0.4866,0.3474,0.174,0.3095,0.174,0.7815,0.0242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,19.6965,0.5879,0.3132,0.6007,0.376,0.6007,0.2747,0.0129,0.2118,0.0129,0.7815,0.0242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,258.8646,0.5152,0.3132,0.4866,0.3511,0.4866,0.202,0.0285,0.164,0.0285,0.7815,0.0242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,0.0053,0.2364,0.1141,0.389,0.1742,0.389,0.1223,0.1527,0.0622,0.1527,0.7815,0.0242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.5094,0.697,0.3132,0.7007,0.3979,0.7007,0.3838,0.0038,0.2991,0.0038,0.7815,0.0242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,26.3252,0.6485,0.4251,0.8527,0.5185,0.8527,0.2234,0.2042,0.13,0.2042,0.7815,0.0242
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,357.8816,0.7333,0.4251,0.7442,0.4948,0.7442,0.3083,0.0109,0.2385,0.0109,0.7815,0.0242
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,0.505,0.2909,0.1119,0.1924,0.1301,0.1952,0.1791,0.0985,0.1608,0.0957,0.7815,0.0242
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,168.5483,0.503,0.1991,0.4084,0.2448,0.4084,0.3039,0.0947,0.2582,0.0947,0.7815,0.0242
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,600.2074,0.5879,0.3132,0.6694,0.391,0.6694,0.2747,0.0815,0.1968,0.0815,0.7815,0.0242
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,258.8646,0.6061,0.3132,0.4866,0.3511,0.4866,0.2929,0.1194,0.255,0.1194,0.7815,0.0242
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-446.0063,0.8485,0.4251,0.8157,0.5104,0.8157,0.4234,0.0327,0.3381,0.0327,0.7815,0.0242
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-43.8465,0.6303,0.3289,0.7764,0.4267,0.7764,0.3014,0.1461,0.2036,0.1461,0.7815,0.0242
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,19.6965,0.7091,0.3132,0.6007,0.376,0.6007,0.3959,0.1084,0.3331,0.1084,0.7815,0.0242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,501.5903,0.6667,0.3132,0.5653,0.3683,0.5653,0.3535,0.1014,0.2984,0.1014,0.7815,0.0242
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,148.3338,0.303,0.0962,0.3347,0.1483,0.3347,0.2068,0.0317,0.1547,0.0317,0.7815,0.0242
