model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,58.7819,0.7576,0.7576,0.7635,0.7585,0.7635,0.0,0.0059,0.001,0.0059,0.8354,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2885,0.8364,0.8364,0.755,0.8233,0.7573,0.0,0.0814,0.013,0.0791,0.8354,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1542,0.6606,0.703,0.7057,0.7037,0.7071,0.0424,0.0451,0.0431,0.0465,0.8354,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,49.4068,0.7697,0.8,0.8217,0.8036,0.8217,0.0303,0.052,0.0339,0.052,0.8354,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1103,0.2182,0.0424,0.3174,0.0869,0.3123,0.1758,0.0992,0.1313,0.0942,0.8354,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.425,0.6121,0.6606,0.6295,0.656,0.6327,0.0485,0.0174,0.0439,0.0206,0.8354,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,46.7334,0.8,0.6848,0.7305,0.6924,0.7305,0.1152,0.0695,0.1076,0.0695,0.8354,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1864,0.297,0.2545,0.3125,0.2655,0.3212,0.0424,0.0156,0.0315,0.0242,0.8354,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.8079,0.7939,0.7273,0.7435,0.7299,0.7435,0.0667,0.0504,0.064,0.0504,0.8354,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,58.7819,0.7697,0.7576,0.7635,0.7585,0.7635,0.0121,0.0062,0.0112,0.0062,0.8354,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7107,0.7697,0.8364,0.7353,0.8203,0.739,0.0667,0.0344,0.0506,0.0307,0.8354,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5216,0.6848,0.7879,0.7727,0.7852,0.7719,0.103,0.0879,0.1004,0.087,0.8354,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,195.4297,0.7879,0.6848,0.7515,0.6958,0.7515,0.103,0.0364,0.0921,0.0364,0.8354,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.1095,0.7758,0.7576,0.7683,0.7593,0.7683,0.0182,0.0075,0.0164,0.0075,0.8354,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.997,0.7697,0.7212,0.7822,0.7301,0.7755,0.0485,0.0125,0.0396,0.0058,0.8354,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.0135,0.8424,0.8788,0.7998,0.8658,0.7998,0.0364,0.0427,0.0234,0.0427,0.8354,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2938,0.8667,0.8788,0.8989,0.8821,0.8989,0.0121,0.0323,0.0154,0.0323,0.8354,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.6561,0.8061,0.8788,0.8325,0.8712,0.8325,0.0727,0.0264,0.0651,0.0264,0.8354,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.1588,0.7879,0.8364,0.8003,0.8304,0.8003,0.0485,0.0124,0.0425,0.0124,0.8354,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1279,0.7273,0.8303,0.7008,0.8097,0.7052,0.103,0.0265,0.0824,0.0221,0.8354,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.4146,0.8788,0.8364,0.855,0.8394,0.855,0.0424,0.0238,0.0394,0.0238,0.8354,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3288,0.7697,0.703,0.708,0.7046,0.7126,0.0667,0.0617,0.0651,0.0571,0.8354,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5849,0.7455,0.8788,0.7631,0.8609,0.7699,0.1333,0.0176,0.1154,0.0244,0.8354,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.0141,0.7152,0.8364,0.7823,0.8269,0.7789,0.1212,0.0672,0.1118,0.0638,0.8354,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,58.7819,0.7758,0.7576,0.7635,0.7585,0.7635,0.0182,0.0123,0.0172,0.0123,0.8354,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,120.4259,0.8061,0.8364,0.8606,0.8404,0.8606,0.0303,0.0545,0.0343,0.0545,0.8354,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3056,0.697,0.6,0.6696,0.6111,0.6676,0.097,0.0274,0.0858,0.0294,0.8354,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8274,0.7576,0.7152,0.7136,0.7145,0.7113,0.0424,0.0439,0.0431,0.0463,0.8354,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,65.9103,0.7576,0.6727,0.7274,0.6817,0.7274,0.0848,0.0302,0.0759,0.0302,0.8354,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.1095,0.7636,0.7576,0.7683,0.7593,0.7683,0.0061,0.0046,0.0043,0.0046,0.8354,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,459.49,0.6485,0.6727,0.6061,0.6618,0.6061,0.0242,0.0424,0.0133,0.0424,0.8354,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.0814,0.7636,0.8364,0.8119,0.8323,0.8119,0.0727,0.0482,0.0687,0.0482,0.8354,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5393,0.3636,0.3758,0.3288,0.3686,0.3325,0.0121,0.0349,0.005,0.0311,0.8354,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.519,0.7636,0.8,0.74,0.7901,0.74,0.0364,0.0236,0.0265,0.0236,0.8354,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1037.8167,0.7758,0.7576,0.7455,0.7556,0.7455,0.0182,0.0303,0.0202,0.0303,0.8354,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8147,0.8788,0.9152,0.8036,0.8973,0.8066,0.0364,0.0752,0.0185,0.0722,0.8354,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3579,0.8303,0.8303,0.7049,0.8102,0.7081,0.0,0.1254,0.0201,0.1222,0.8354,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.6129,0.7818,0.8,0.7424,0.7905,0.7424,0.0182,0.0394,0.0087,0.0394,0.8354,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.005,0.7273,0.8,0.678,0.7805,0.6816,0.0727,0.0493,0.0532,0.0457,0.8354,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9017,0.6606,0.7697,0.648,0.7505,0.6534,0.1091,0.0126,0.0899,0.0072,0.8354,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.1095,0.7697,0.7576,0.7683,0.7593,0.7683,0.0121,0.0014,0.0104,0.0014,0.8354,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,62.5027,0.8788,0.8788,0.8775,0.8786,0.8775,0.0,0.0013,0.0002,0.0013,0.8354,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9531,0.703,0.8364,0.7922,0.829,0.7918,0.1333,0.0892,0.126,0.0887,0.8354,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.3348,0.5636,0.4364,0.5263,0.4512,0.5263,0.1273,0.0374,0.1125,0.0374,0.8354,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7062,0.7515,0.7576,0.7639,0.7577,0.7582,0.0061,0.0124,0.0062,0.0067,0.8354,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,39.5736,0.7091,0.7515,0.7154,0.7456,0.7154,0.0424,0.0063,0.0365,0.0063,0.8354,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7231,0.8121,0.9576,0.7915,0.9314,0.7983,0.1455,0.0207,0.1192,0.0138,0.8354,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,72.722,0.7152,0.5818,0.639,0.5912,0.639,0.1333,0.0762,0.1239,0.0762,0.8354,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9305,0.7636,0.7455,0.6644,0.7327,0.6681,0.0182,0.0992,0.0309,0.0956,0.8354,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.063,0.703,0.5818,0.5616,0.5775,0.5555,0.1212,0.1414,0.1255,0.1476,0.8354,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1089.162,0.6909,0.6727,0.6061,0.6618,0.6061,0.0182,0.0848,0.0292,0.0848,0.8354,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.766,0.6303,0.5152,0.6587,0.5381,0.6546,0.1152,0.0284,0.0922,0.0243,0.8354,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2022,0.6909,0.5273,0.6487,0.5461,0.6414,0.1636,0.0422,0.1449,0.0495,0.8354,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2507,0.697,0.6242,0.6416,0.6279,0.6465,0.0727,0.0554,0.0691,0.0505,0.8354,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1831,0.5879,0.5152,0.6439,0.5358,0.6408,0.0727,0.056,0.052,0.0529,0.8354,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,70.5837,0.697,0.7152,0.5876,0.6942,0.5876,0.0182,0.1093,0.0028,0.1093,0.8354,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8156,0.6121,0.5152,0.5604,0.5224,0.5594,0.097,0.0518,0.0897,0.0527,0.8354,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2925,0.7576,0.7576,0.7373,0.7534,0.7322,0.0,0.0203,0.0042,0.0253,0.8354,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,182.9546,0.6606,0.7515,0.6909,0.7415,0.6909,0.0909,0.0303,0.0809,0.0303,0.8354,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.0851,0.4182,0.3939,0.3887,0.3931,0.3887,0.0242,0.0294,0.0251,0.0294,0.8354,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,77.823,0.6424,0.6727,0.594,0.6598,0.594,0.0303,0.0484,0.0173,0.0484,0.8354,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9875,0.6242,0.6242,0.6173,0.6231,0.6175,0.0,0.0069,0.0011,0.0067,0.8354,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,107.3878,0.6545,0.5818,0.6377,0.591,0.6377,0.0727,0.0168,0.0635,0.0168,0.8354,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,107.3878,0.5939,0.5818,0.6377,0.591,0.6377,0.0121,0.0438,0.0029,0.0438,0.8354,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5898,0.303,0.2424,0.3346,0.2573,0.3328,0.0606,0.0316,0.0457,0.0298,0.8354,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0163,0.503,0.4788,0.5696,0.4929,0.5648,0.0242,0.0666,0.0101,0.0618,0.8354,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.738,0.6485,0.7515,0.6486,0.7352,0.6521,0.103,0.0001,0.0867,0.0037,0.8354,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,459.49,0.7212,0.6727,0.6061,0.6618,0.6061,0.0485,0.1152,0.0595,0.1152,0.8354,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4854,0.6606,0.6242,0.6819,0.6335,0.6803,0.0364,0.0213,0.0271,0.0197,0.8354,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6324,0.5879,0.4364,0.5274,0.451,0.525,0.1515,0.0605,0.1369,0.0629,0.8354,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6332,0.5152,0.6485,0.5735,0.6375,0.5815,0.1333,0.0584,0.1223,0.0664,0.8354,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6126,0.2364,0.1455,0.3846,0.1834,0.376,0.0909,0.1483,0.053,0.1396,0.8354,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.2012,0.697,0.6727,0.5984,0.6603,0.5972,0.0242,0.0985,0.0367,0.0998,0.8354,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8443,0.6485,0.6061,0.6176,0.6083,0.6195,0.0424,0.0309,0.0402,0.0289,0.8354,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8102,0.7333,0.5879,0.588,0.5876,0.5862,0.1455,0.1454,0.1457,0.1472,0.8354,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1272,0.2909,0.2727,0.4913,0.3082,0.488,0.0182,0.2004,0.0173,0.1971,0.8354,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0264,0.503,0.497,0.3867,0.4795,0.3911,0.0061,0.1163,0.0235,0.112,0.8354,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,195.9274,0.5879,0.5818,0.6033,0.5854,0.6033,0.0061,0.0154,0.0025,0.0154,0.8354,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,117.787,0.6061,0.4364,0.5782,0.4597,0.5782,0.1697,0.0279,0.1464,0.0279,0.8354,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4813,0.8485,0.8727,0.7551,0.8543,0.7609,0.0242,0.0933,0.0058,0.0876,0.8354,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7492,0.6303,0.6424,0.6181,0.638,0.6155,0.0121,0.0122,0.0077,0.0148,0.8354,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,95.1143,0.7091,0.7152,0.5656,0.6905,0.5656,0.0061,0.1435,0.0186,0.1435,0.8354,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5382,0.6667,0.5818,0.5997,0.5843,0.5967,0.0848,0.0669,0.0824,0.07,0.8354,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8125,0.303,0.4485,0.51,0.4571,0.5006,0.1455,0.207,0.154,0.1975,0.8354,0.0606
