model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.4025,0.783,0.8129,0.7708,0.8114,0.7717,0.03,0.0122,0.0285,0.0113,0.9637,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.4429,0.6819,0.5998,0.5871,0.5994,0.5874,0.0821,0.0948,0.0825,0.0945,0.9637,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.6729,0.794,0.7632,0.782,0.7639,0.7808,0.0308,0.012,0.0301,0.0132,0.9637,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,1.0107,0.7814,0.8129,0.7502,0.8107,0.7519,0.0316,0.0312,0.0294,0.0294,0.9637,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.3731,0.7348,0.7072,0.7039,0.7071,0.7046,0.0276,0.0309,0.0277,0.0302,0.9637,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.4412,0.8129,0.8911,0.7497,0.8861,0.7544,0.0781,0.0633,0.0732,0.0585,0.9637,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.024,0.7979,0.8729,0.7619,0.869,0.7653,0.075,0.0361,0.0711,0.0327,0.9637,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,0.671,0.8327,0.865,0.826,0.8636,0.8261,0.0324,0.0067,0.0309,0.0065,0.9637,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,0.4745,0.8279,0.884,0.7868,0.8806,0.7908,0.056,0.0411,0.0527,0.0371,0.9637,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,0.3312,0.8122,0.8327,0.7843,0.831,0.7855,0.0205,0.0279,0.0188,0.0266,0.9637,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.6585,0.7743,0.7869,0.6967,0.7837,0.6999,0.0126,0.0776,0.0095,0.0744,0.9637,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,0.1135,0.7845,0.809,0.7532,0.807,0.7544,0.0245,0.0313,0.0225,0.0301,0.9637,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-2.2173,0.8295,0.8421,0.8057,0.8409,0.8072,0.0126,0.0239,0.0114,0.0223,0.9637,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,1.1386,0.7735,0.7964,0.7557,0.7949,0.7555,0.0229,0.0178,0.0214,0.018,0.9637,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,0.5111,0.8327,0.865,0.8232,0.8635,0.8235,0.0324,0.0094,0.0309,0.0091,0.9637,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.1763,0.7388,0.794,0.667,0.7896,0.6732,0.0552,0.0718,0.0509,0.0656,0.9637,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-0.9577,0.7348,0.6811,0.6219,0.6791,0.6243,0.0537,0.1129,0.0557,0.1105,0.9637,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,1.8273,0.7861,0.8619,0.7464,0.8578,0.7502,0.0758,0.0397,0.0717,0.0359,0.9637,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-1.0342,0.8358,0.8571,0.7785,0.8544,0.7812,0.0213,0.0574,0.0186,0.0546,0.9637,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.0087,0.6732,0.6811,0.623,0.6792,0.6267,0.0079,0.0502,0.0059,0.0465,0.9637,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,0.1414,0.8051,0.8556,0.7878,0.8532,0.7893,0.0505,0.0173,0.0481,0.0157,0.9637,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-0.2035,0.8051,0.8082,0.7463,0.806,0.7482,0.0032,0.0588,0.001,0.0568,0.9637,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,0.0942,0.7979,0.7964,0.7408,0.7944,0.7427,0.0016,0.0572,0.0035,0.0553,0.9637,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-1.5527,0.7616,0.7782,0.7253,0.7764,0.7281,0.0166,0.0364,0.0148,0.0335,0.9637,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-0.9495,0.8177,0.8153,0.7979,0.8147,0.7985,0.0024,0.0197,0.003,0.0191,0.9637,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.6971,0.8169,0.7624,0.751,0.7621,0.7521,0.0545,0.0659,0.0548,0.0648,0.9637,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,0.9742,0.7159,0.7561,0.6781,0.7534,0.6819,0.0403,0.0378,0.0376,0.0339,0.9637,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-0.7045,0.8358,0.8295,0.7624,0.8272,0.7644,0.0063,0.0734,0.0087,0.0714,0.9637,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.4687,0.6456,0.5904,0.581,0.59,0.5813,0.0552,0.0646,0.0556,0.0643,0.9637,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.0513,0.7916,0.8232,0.7768,0.8216,0.7783,0.0316,0.0148,0.0299,0.0133,0.9637,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,0.7734,0.7088,0.7609,0.6504,0.757,0.655,0.0521,0.0584,0.0483,0.0538,0.9637,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,-0.6932,0.8035,0.8642,0.7859,0.8615,0.7886,0.0608,0.0175,0.058,0.0149,0.9637,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,-1.2967,0.8035,0.8824,0.7245,0.8769,0.7298,0.0789,0.079,0.0734,0.0737,0.9637,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,50,0.5231,0.7964,0.8477,0.752,0.8443,0.7551,0.0513,0.0443,0.0479,0.0413,0.9637,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,0.1951,0.7632,0.7711,0.7016,0.7687,0.705,0.0079,0.0616,0.0055,0.0582,0.9637,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,0.0127,0.779,0.8311,0.7812,0.8293,0.7824,0.0521,0.0022,0.0503,0.0034,0.9637,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-0.3574,0.7964,0.8556,0.7966,0.8535,0.798,0.0592,0.0002,0.0571,0.0016,0.9637,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,0.4884,0.7522,0.7814,0.6952,0.7784,0.7004,0.0292,0.0569,0.0263,0.0518,0.9637,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,50,0.1635,0.7822,0.85,0.7706,0.8473,0.7731,0.0679,0.0116,0.0651,0.009,0.9637,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,0.2893,0.8098,0.8556,0.7694,0.8525,0.7717,0.0458,0.0404,0.0427,0.0381,0.9637,0.0395
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,50,-0.2326,0.7956,0.8011,0.7586,0.7996,0.76,0.0055,0.037,0.004,0.0356,0.9637,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,1.1188,0.7593,0.8256,0.7356,0.8224,0.7389,0.0663,0.0237,0.0632,0.0204,0.9637,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,0.9354,0.7758,0.7956,0.7579,0.7942,0.7578,0.0197,0.0179,0.0184,0.0181,0.9637,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,1.3926,0.7916,0.809,0.7517,0.807,0.7529,0.0174,0.0399,0.0153,0.0387,0.9637,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,1.9567,0.7837,0.8216,0.7549,0.8193,0.7565,0.0379,0.0289,0.0355,0.0272,0.9637,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-1.92,0.8208,0.8287,0.7417,0.8257,0.7458,0.0079,0.0791,0.0049,0.0751,0.9637,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,1.909,0.7703,0.7443,0.7481,0.7444,0.7476,0.026,0.0223,0.0259,0.0227,0.9637,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,1.3171,0.7411,0.6788,0.6967,0.6794,0.6965,0.0624,0.0444,0.0617,0.0446,0.9637,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,-0.3406,0.7182,0.6827,0.6818,0.6827,0.6828,0.0355,0.0364,0.0355,0.0354,0.9637,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,0.3785,0.7411,0.8035,0.7276,0.8008,0.7308,0.0624,0.0135,0.0597,0.0103,0.9637,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,0.6365,0.7277,0.6575,0.6463,0.6571,0.6469,0.0702,0.0814,0.0706,0.0808,0.9637,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,-1.4732,0.8019,0.8706,0.7527,0.8665,0.7578,0.0687,0.0492,0.0646,0.0441,0.9637,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,0.6989,0.7348,0.7924,0.6894,0.7888,0.693,0.0576,0.0454,0.054,0.0418,0.9637,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-1.7725,0.7735,0.7482,0.7205,0.7473,0.722,0.0253,0.053,0.0262,0.0515,0.9637,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,0.4028,0.7285,0.7206,0.6947,0.7197,0.6954,0.0079,0.0338,0.0088,0.0331,0.9637,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-2.3276,0.7593,0.7861,0.7339,0.7843,0.7352,0.0268,0.0254,0.025,0.024,0.9637,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-2.07,0.7514,0.7877,0.7179,0.7852,0.7194,0.0363,0.0334,0.0338,0.0319,0.9637,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,-4.0412,0.7522,0.7514,0.7385,0.7509,0.738,0.0008,0.0137,0.0013,0.0142,0.9637,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,50,0.0073,0.6946,0.8177,0.6213,0.8108,0.6289,0.1231,0.0732,0.1163,0.0656,0.9637,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.7501,0.7569,0.6969,0.7032,0.6972,0.7035,0.06,0.0537,0.0597,0.0534,0.9637,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,0.1372,0.6914,0.7451,0.6044,0.7402,0.6103,0.0537,0.087,0.0488,0.0811,0.9637,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,0.2894,0.7403,0.689,0.6909,0.6891,0.6918,0.0513,0.0494,0.0512,0.0486,0.9637,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,-1.4373,0.7514,0.8193,0.6839,0.8145,0.689,0.0679,0.0675,0.0632,0.0624,0.9637,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.3125,0.738,0.8043,0.64,0.7985,0.6463,0.0663,0.0979,0.0606,0.0917,0.9637,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.1035,0.7348,0.7474,0.7225,0.7466,0.7237,0.0126,0.0123,0.0118,0.0111,0.9637,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.2942,0.6235,0.5983,0.5551,0.5969,0.5593,0.0253,0.0685,0.0267,0.0642,0.9637,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,-0.6348,0.7522,0.8193,0.7151,0.8156,0.7186,0.0671,0.037,0.0634,0.0335,0.9637,0.0395
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,50,0.6841,0.7427,0.7127,0.7141,0.7128,0.7145,0.03,0.0286,0.0299,0.0282,0.9637,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,-2.035,0.7814,0.7672,0.7269,0.7658,0.7292,0.0142,0.0545,0.0156,0.0522,0.9637,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.5654,0.6953,0.7072,0.6718,0.706,0.6733,0.0118,0.0235,0.0106,0.022,0.9637,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,0.5671,0.7143,0.6922,0.6666,0.6913,0.6675,0.0221,0.0477,0.023,0.0468,0.9637,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,-0.7747,0.7814,0.7979,0.7247,0.7954,0.7279,0.0166,0.0567,0.014,0.0534,0.9637,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,-2.2773,0.768,0.768,0.7204,0.7663,0.7228,0.0,0.0476,0.0016,0.0452,0.9637,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,1.4382,0.7403,0.7774,0.7026,0.7748,0.7053,0.0371,0.0377,0.0345,0.035,0.9637,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,1.3024,0.6401,0.6022,0.5726,0.6012,0.5742,0.0379,0.0675,0.0389,0.0659,0.9637,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,-0.1746,0.753,0.7601,0.7289,0.759,0.7305,0.0071,0.0241,0.006,0.0224,0.9637,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,-0.2759,0.7395,0.7924,0.7121,0.7896,0.7158,0.0529,0.0274,0.0501,0.0238,0.9637,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,-1.0549,0.7403,0.7616,0.684,0.7589,0.6871,0.0213,0.0563,0.0186,0.0533,0.9637,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-1.6032,0.7577,0.7916,0.7189,0.7891,0.7212,0.0339,0.0388,0.0314,0.0365,0.9637,0.0395
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,50,-4.0723,0.7545,0.7514,0.7419,0.751,0.7413,0.0032,0.0126,0.0035,0.0132,0.9637,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,0.2032,0.6898,0.7798,0.6387,0.7749,0.6443,0.09,0.0511,0.0851,0.0455,0.9637,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.0266,0.7119,0.7853,0.6475,0.7805,0.6532,0.0734,0.0644,0.0686,0.0587,0.9637,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,-3.8167,0.7561,0.6772,0.7216,0.6788,0.7207,0.0789,0.0345,0.0773,0.0354,0.9637,0.0395
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,50,-0.2831,0.7419,0.749,0.7105,0.7477,0.7128,0.0071,0.0314,0.0058,0.0291,0.9637,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,50,-0.0197,0.7403,0.7553,0.7277,0.7544,0.7285,0.015,0.0126,0.014,0.0119,0.9637,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.5353,0.6685,0.7285,0.6362,0.7253,0.6401,0.06,0.0323,0.0568,0.0284,0.9637,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,-2.2046,0.768,0.749,0.7298,0.7484,0.7313,0.0189,0.0382,0.0196,0.0367,0.9637,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,50,0.0679,0.7388,0.7174,0.7276,0.7178,0.7273,0.0213,0.0112,0.021,0.0115,0.9637,0.0395
