model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,1.1532,0.8035,0.8682,0.8826,0.8683,0.8811,0.0647,0.0791,0.0648,0.0777,0.9911,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,50,0.129,0.7964,0.7814,0.8957,0.7823,0.8895,0.015,0.0993,0.014,0.0932,0.9911,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,2.6768,0.7632,0.7593,0.8386,0.7599,0.8344,0.0039,0.0754,0.0033,0.0711,0.9911,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,0.1774,0.779,0.8248,0.8942,0.8254,0.8898,0.0458,0.1152,0.0464,0.1108,0.9911,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,0.1671,0.7964,0.7877,0.886,0.7885,0.8805,0.0087,0.0896,0.0079,0.0842,0.9911,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,0.8654,0.7522,0.7443,0.862,0.7453,0.8554,0.0079,0.1098,0.0069,0.1032,0.9911,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,50,0.2978,0.7822,0.7522,0.8951,0.7534,0.8874,0.03,0.1129,0.0288,0.1052,0.9911,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,0.3065,0.8098,0.8058,0.8906,0.8066,0.8856,0.0039,0.0808,0.0032,0.0758,0.9911,0.0395
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,50,0.9497,0.7956,0.7901,0.8875,0.7909,0.8827,0.0055,0.092,0.0047,0.0872,0.9911,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,0.7258,0.7593,0.7127,0.8777,0.7141,0.8692,0.0466,0.1184,0.0452,0.1099,0.9911,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,1.159,0.7758,0.7964,0.8824,0.7971,0.8777,0.0205,0.1066,0.0212,0.1018,0.9911,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,0.951,0.7916,0.8224,0.882,0.8229,0.879,0.0308,0.0904,0.0313,0.0873,0.9911,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,0.8886,0.7837,0.8421,0.8805,0.8425,0.8784,0.0584,0.0967,0.0587,0.0946,0.9911,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,1.5276,0.8208,0.7885,0.8887,0.7893,0.883,0.0324,0.0679,0.0315,0.0622,0.9911,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,1.0092,0.7703,0.7577,0.8773,0.7587,0.8712,0.0126,0.1069,0.0116,0.1009,0.9911,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,1.7424,0.7411,0.7277,0.8203,0.7285,0.8142,0.0134,0.0792,0.0126,0.0731,0.9911,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,2.0956,0.7182,0.7782,0.8479,0.7788,0.8429,0.06,0.1296,0.0606,0.1246,0.9911,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,2.2416,0.7411,0.783,0.8491,0.7835,0.8456,0.0418,0.108,0.0424,0.1045,0.9911,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,2.3922,0.7277,0.7301,0.8169,0.7308,0.8113,0.0024,0.0892,0.0031,0.0836,0.9911,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,1.5985,0.8019,0.7585,0.8794,0.7595,0.8727,0.0434,0.0775,0.0424,0.0708,0.9911,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,1.255,0.7348,0.7072,0.8658,0.7085,0.8576,0.0276,0.131,0.0263,0.1228,0.9911,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.8256,0.7735,0.7238,0.847,0.7248,0.8411,0.0497,0.0735,0.0487,0.0676,0.9911,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,1.9911,0.7285,0.704,0.8085,0.7049,0.8035,0.0245,0.08,0.0236,0.075,0.9911,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,3.6313,0.7593,0.6859,0.8474,0.6872,0.8397,0.0734,0.0881,0.072,0.0805,0.9911,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,3.7032,0.7514,0.7695,0.8413,0.7701,0.8374,0.0182,0.0899,0.0188,0.086,0.9911,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,6.1548,0.7522,0.7624,0.8113,0.7628,0.8084,0.0103,0.0591,0.0107,0.0562,0.9911,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,50,1.3989,0.6946,0.8066,0.8531,0.807,0.8491,0.1121,0.1585,0.1125,0.1546,0.9911,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,2.6983,0.7569,0.7837,0.8509,0.7843,0.8479,0.0268,0.094,0.0274,0.091,0.9911,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,2.0418,0.6914,0.644,0.8036,0.6454,0.7967,0.0474,0.1122,0.046,0.1053,0.9911,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,1.948,0.7403,0.723,0.8578,0.7241,0.8507,0.0174,0.1174,0.0162,0.1103,0.9911,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,4.193,0.7514,0.7167,0.8243,0.7176,0.8185,0.0347,0.0729,0.0338,0.0671,0.9911,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,1.7979,0.738,0.7332,0.7917,0.7337,0.7887,0.0047,0.0538,0.0042,0.0507,0.9911,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.5011,0.7348,0.7609,0.8625,0.7617,0.8567,0.026,0.1277,0.0269,0.1219,0.9911,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,1.2039,0.6235,0.6046,0.7041,0.6054,0.6993,0.0189,0.0805,0.0181,0.0758,0.9911,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,3.3431,0.7522,0.7687,0.8499,0.7694,0.8454,0.0166,0.0977,0.0173,0.0932,0.9911,0.0395
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,50,2.2835,0.7427,0.723,0.8286,0.7239,0.8224,0.0197,0.0859,0.0188,0.0797,0.9911,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,2.4966,0.7814,0.7908,0.8484,0.7913,0.8448,0.0095,0.067,0.01,0.0635,0.9911,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,2.8012,0.6953,0.7451,0.8263,0.7458,0.822,0.0497,0.131,0.0504,0.1266,0.9911,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,1.8409,0.7143,0.7593,0.8176,0.7598,0.814,0.045,0.1034,0.0455,0.0997,0.9911,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,1.4147,0.7814,0.8145,0.8821,0.8151,0.8775,0.0331,0.1008,0.0337,0.0961,0.9911,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,2.6747,0.768,0.7822,0.8487,0.7827,0.8445,0.0142,0.0807,0.0148,0.0765,0.9911,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,1.9469,0.7403,0.8177,0.8389,0.8179,0.8372,0.0773,0.0985,0.0775,0.0968,0.9911,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,1.1367,0.6401,0.6977,0.7438,0.6981,0.7404,0.0576,0.1037,0.058,0.1003,0.9911,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,0.9396,0.753,0.6219,0.8531,0.6239,0.8417,0.131,0.1001,0.1291,0.0888,0.9911,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,1.9693,0.7395,0.7656,0.8675,0.7664,0.8617,0.026,0.128,0.0269,0.1221,0.9911,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,3.266,0.7403,0.6851,0.8379,0.6864,0.8302,0.0552,0.0976,0.054,0.0899,0.9911,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,4.0892,0.7577,0.7845,0.8284,0.7849,0.826,0.0268,0.0707,0.0272,0.0683,0.9911,0.0395
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,50,6.0249,0.7545,0.7624,0.8134,0.7629,0.8104,0.0079,0.0589,0.0083,0.0559,0.9911,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,1.6315,0.6898,0.7064,0.8304,0.7074,0.8239,0.0166,0.1406,0.0176,0.1341,0.9911,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.407,0.7119,0.7411,0.8404,0.742,0.8347,0.0292,0.1284,0.03,0.1227,0.9911,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,5.2642,0.7561,0.7419,0.8083,0.7425,0.8051,0.0142,0.0522,0.0136,0.049,0.9911,0.0395
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,50,1.8169,0.7419,0.7222,0.8633,0.7234,0.8551,0.0197,0.1214,0.0185,0.1132,0.9911,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,50,2.5264,0.7403,0.7032,0.8396,0.7044,0.8326,0.0371,0.0992,0.0359,0.0923,0.9911,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,1.6007,0.6685,0.6504,0.7507,0.6512,0.7449,0.0182,0.0822,0.0173,0.0764,0.9911,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,4.5695,0.768,0.719,0.8202,0.7199,0.8151,0.0489,0.0522,0.0481,0.0471,0.9911,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,50,2.362,0.7388,0.7758,0.8435,0.7764,0.8393,0.0371,0.1048,0.0377,0.1006,0.9911,0.0395
