model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,1.1177,0.4164,0.1185,0.444,0.1366,0.4436,0.2979,0.0277,0.2797,0.0273,0.9443,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,13,1.027,0.5647,0.1451,0.5692,0.1687,0.5694,0.4196,0.0045,0.396,0.0047,0.9443,0.0159
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,13,4.1501,0.4153,0.1209,0.4887,0.1414,0.4888,0.2944,0.0734,0.2739,0.0735,0.9443,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,1.0737,0.635,0.1582,0.639,0.1849,0.6385,0.4769,0.004,0.4501,0.0035,0.9443,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,1.6359,0.5498,0.1477,0.6806,0.1773,0.6793,0.4021,0.1308,0.3725,0.1294,0.9443,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,0.991,0.6549,0.1707,0.7462,0.2027,0.7456,0.4842,0.0913,0.4522,0.0907,0.9443,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,2.126,0.4576,0.1033,0.4457,0.1224,0.4455,0.3542,0.0118,0.3352,0.012,0.9443,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,1.248,0.6056,0.15,0.6568,0.1781,0.6554,0.4557,0.0512,0.4275,0.0497,0.9443,0.0159
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,13,0.3784,0.4681,0.124,0.5452,0.1474,0.5442,0.3441,0.0772,0.3206,0.0762,0.9443,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,2.4956,0.4529,0.1118,0.4106,0.1285,0.4112,0.341,0.0423,0.3244,0.0417,0.9443,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,13,1.4392,0.5231,0.1429,0.5528,0.1657,0.5529,0.3802,0.0297,0.3574,0.0298,0.9443,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,5.8118,0.4593,0.1243,0.5116,0.1459,0.5123,0.335,0.0523,0.3134,0.053,0.9443,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,0.4196,0.6278,0.1669,0.7197,0.1976,0.7183,0.4609,0.0919,0.4302,0.0906,0.9443,0.0159
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,13,1.9156,0.3665,0.1102,0.413,0.1271,0.4136,0.2563,0.0465,0.2394,0.0471,0.9443,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,0.9185,0.6308,0.1622,0.6902,0.1916,0.6888,0.4685,0.0595,0.4392,0.0581,0.9443,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,2.0736,0.5117,0.1361,0.5167,0.1573,0.5168,0.3756,0.0049,0.3544,0.005,0.9443,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,13,1.1347,0.6301,0.1721,0.7205,0.2027,0.7199,0.458,0.0903,0.4275,0.0897,0.9443,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,13,5.3634,0.3757,0.097,0.4648,0.1175,0.4645,0.2787,0.0891,0.2582,0.0888,0.9443,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,13,1.5573,0.5451,0.1511,0.6137,0.1768,0.6127,0.3941,0.0686,0.3683,0.0676,0.9443,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,0.8096,0.5771,0.1407,0.6031,0.1665,0.602,0.4363,0.026,0.4106,0.025,0.9443,0.0159
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,13,2.3522,0.4439,0.1121,0.5316,0.1354,0.5305,0.3319,0.0877,0.3085,0.0865,0.9443,0.0159
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,13,0.7742,0.5692,0.142,0.6289,0.1691,0.6281,0.4272,0.0597,0.4001,0.0589,0.9443,0.0159
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,13,1.3447,0.6463,0.16,0.664,0.188,0.6637,0.4864,0.0177,0.4583,0.0174,0.9443,0.0159
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,13,1.7113,0.5435,0.1529,0.6265,0.1793,0.6263,0.3906,0.083,0.3642,0.0828,0.9443,0.0159
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,13,1.6613,0.489,0.1396,0.5613,0.1631,0.5614,0.3494,0.0724,0.3259,0.0725,0.9443,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,13,4.8555,0.5375,0.1253,0.5494,0.149,0.5497,0.4122,0.0119,0.3885,0.0122,0.9443,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,13,2.7283,0.4634,0.1275,0.466,0.1464,0.4668,0.3359,0.0026,0.317,0.0034,0.9443,0.0159
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,13,1.9979,0.4592,0.1222,0.5341,0.1451,0.5331,0.3369,0.0749,0.314,0.0739,0.9443,0.0159
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,13,2.8259,0.5449,0.1417,0.6227,0.1684,0.6216,0.4033,0.0777,0.3765,0.0767,0.9443,0.0159
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,13,3.6983,0.5238,0.1431,0.548,0.1658,0.5493,0.3806,0.0242,0.358,0.0255,0.9443,0.0159
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,13,9.3948,0.4472,0.1259,0.5277,0.1483,0.5277,0.3213,0.0805,0.299,0.0804,0.9443,0.0159
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,13,3.9115,0.4961,0.1277,0.5021,0.1486,0.5028,0.3684,0.006,0.3475,0.0066,0.9443,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,13,5.6764,0.4411,0.122,0.5123,0.1438,0.513,0.319,0.0712,0.2973,0.0719,0.9443,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,13,4.8225,0.3474,0.0804,0.41,0.0987,0.4093,0.2671,0.0626,0.2487,0.0619,0.9443,0.0159
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,13,4.3368,0.5387,0.1091,0.485,0.13,0.4843,0.4295,0.0537,0.4086,0.0544,0.9443,0.0159
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,13,4.6948,0.5019,0.1298,0.5447,0.1529,0.5459,0.3722,0.0428,0.349,0.044,0.9443,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,5.1468,0.3895,0.1166,0.4947,0.1377,0.4946,0.2729,0.1052,0.2519,0.1051,0.9443,0.0159
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,13,4.0491,0.5313,0.1744,0.6177,0.1992,0.6194,0.3569,0.0863,0.3321,0.0881,0.9443,0.0159
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,13,4.4609,0.5719,0.1494,0.5809,0.1734,0.5815,0.4225,0.009,0.3985,0.0096,0.9443,0.0159
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,13,11.2664,0.4566,0.1146,0.5068,0.1365,0.5071,0.3419,0.0502,0.3201,0.0505,0.9443,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,13,4.8148,0.5197,0.1221,0.4677,0.1414,0.4679,0.3976,0.052,0.3784,0.0518,0.9443,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,13,6.4754,0.3987,0.0671,0.4249,0.087,0.4241,0.3316,0.0262,0.3117,0.0254,0.9443,0.0159
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,13,6.1311,0.3585,0.0971,0.4468,0.1166,0.446,0.2613,0.0883,0.2419,0.0875,0.9443,0.0159
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,13,6.613,0.3582,0.1096,0.4643,0.1294,0.4649,0.2486,0.1061,0.2288,0.1067,0.9443,0.0159
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,13,4.6214,0.5023,0.125,0.5173,0.1469,0.5184,0.3773,0.015,0.3554,0.0162,0.9443,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,13,12.8708,0.4771,0.1122,0.5346,0.1357,0.5342,0.3649,0.0575,0.3414,0.0571,0.9443,0.0159
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,13,4.2689,0.4161,0.1028,0.4888,0.1243,0.4885,0.3132,0.0727,0.2917,0.0724,0.9443,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,2.0729,0.5046,0.1066,0.3983,0.1229,0.398,0.398,0.1063,0.3817,0.1066,0.9443,0.0159
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,13,6.0581,0.3759,0.081,0.4328,0.1006,0.4315,0.2949,0.0569,0.2754,0.0555,0.9443,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,13,5.9218,0.5108,0.1056,0.5098,0.1281,0.5092,0.4052,0.001,0.3827,0.0016,0.9443,0.0159
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,13,6.0694,0.5051,0.1447,0.5172,0.1655,0.5192,0.3604,0.0121,0.3396,0.0141,0.9443,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,13,3.8056,0.3864,0.116,0.5099,0.1379,0.5093,0.2705,0.1235,0.2486,0.1229,0.9443,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,4.0082,0.4134,0.1373,0.5365,0.1596,0.5373,0.2761,0.1231,0.2538,0.124,0.9443,0.0159
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,13,10.025,0.3433,0.0895,0.4266,0.1083,0.4269,0.2538,0.0833,0.235,0.0836,0.9443,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,13,4.2668,0.4838,0.1274,0.482,0.1472,0.4827,0.3563,0.0017,0.3365,0.0011,0.9443,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,13,6.5729,0.3817,0.1158,0.4449,0.1342,0.4455,0.2659,0.0632,0.2475,0.0638,0.9443,0.0159
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,13,4.9494,0.3875,0.1086,0.4312,0.1266,0.4323,0.2789,0.0437,0.2609,0.0448,0.9443,0.0159
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,13,6.605,0.3782,0.083,0.4126,0.1013,0.4115,0.2952,0.0344,0.2769,0.0333,0.9443,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,13,3.4698,0.52,0.1116,0.4852,0.1324,0.4848,0.4083,0.0347,0.3875,0.0352,0.9443,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,13,5.8087,0.5306,0.1081,0.4726,0.1284,0.473,0.4226,0.058,0.4022,0.0577,0.9443,0.0159
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,13,6.3471,0.4194,0.0914,0.4736,0.1127,0.4733,0.3279,0.0542,0.3067,0.0539,0.9443,0.0159
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,13,6.1114,0.4191,0.103,0.4057,0.1199,0.4067,0.3161,0.0133,0.2992,0.0124,0.9443,0.0159
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,13,4.9583,0.5208,0.1226,0.4906,0.1431,0.491,0.3982,0.0302,0.3777,0.0298,0.9443,0.0159
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,13,3.8752,0.3848,0.0831,0.4383,0.1029,0.4375,0.3017,0.0535,0.2819,0.0528,0.9443,0.0159
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,13,3.7204,0.4428,0.1067,0.4524,0.1261,0.4535,0.336,0.0096,0.3167,0.0107,0.9443,0.0159
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,13,3.43,0.4458,0.1016,0.468,0.122,0.4672,0.3441,0.0222,0.3238,0.0214,0.9443,0.0159
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,13,4.8686,0.5208,0.1389,0.4608,0.157,0.4637,0.3818,0.06,0.3637,0.057,0.9443,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,13,4.3963,0.4577,0.1175,0.4626,0.1368,0.4635,0.3402,0.0049,0.3209,0.0058,0.9443,0.0159
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,13,5.007,0.4245,0.1206,0.5154,0.1426,0.515,0.3039,0.0909,0.2819,0.0905,0.9443,0.0159
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,13,4.217,0.5193,0.1103,0.4846,0.1312,0.4842,0.409,0.0347,0.3882,0.0352,0.9443,0.0159
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,13,9.7466,0.5168,0.1298,0.496,0.1503,0.4971,0.387,0.0209,0.3666,0.0198,0.9443,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,22,2.3743,0.2873,0.0777,0.225,0.1552,0.224,0.2096,0.0623,0.1321,0.0633,0.4703,0.0167
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,22,0.4809,0.508,0.289,0.6547,0.4823,0.6539,0.219,0.1467,0.0257,0.146,0.4703,0.0167
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,22,0.1396,0.768,0.4002,0.7996,0.6122,0.8004,0.3678,0.0316,0.1558,0.0324,0.4703,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,4.9325,0.0061,0.0,0.0882,0.0462,0.0872,0.0061,0.0821,0.0401,0.0811,0.4703,0.0167
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,22,2.4822,0.0713,0.062,0.3182,0.1968,0.3166,0.0093,0.2469,0.1256,0.2453,0.4703,0.0167
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,22,1.3547,0.1668,0.0239,0.1052,0.0662,0.1037,0.1429,0.0616,0.1006,0.0631,0.4703,0.0167
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,22,2.8481,0.6459,0.221,0.5491,0.3942,0.548,0.425,0.0968,0.2518,0.098,0.4703,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,1.1636,0.6626,0.2742,0.6458,0.4702,0.6442,0.3884,0.0168,0.1924,0.0184,0.4703,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,0.6188,0.7225,0.3446,0.8565,0.6153,0.8556,0.3779,0.1339,0.1073,0.133,0.4703,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,2.1264,0.304,0.1696,0.4066,0.2948,0.4061,0.1344,0.1026,0.0092,0.102,0.4703,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,0.6211,0.5421,0.2984,0.676,0.498,0.6753,0.2437,0.134,0.0441,0.1332,0.4703,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,4.7268,0.0061,0.0,0.0479,0.0249,0.047,0.0061,0.0418,0.0188,0.0409,0.4703,0.0167
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,22,0.4496,0.5982,0.3198,0.6994,0.5207,0.699,0.2783,0.1012,0.0775,0.1008,0.4703,0.0167
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,22,4.5591,0.3768,0.0538,0.1131,0.0852,0.1131,0.323,0.2637,0.2916,0.2637,0.4703,0.0167
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,22,1.6033,0.3487,0.1273,0.3205,0.2291,0.3195,0.2215,0.0283,0.1196,0.0292,0.4703,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,3.4745,0.2426,0.0659,0.1853,0.1283,0.1837,0.1767,0.0573,0.1143,0.0589,0.4703,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,22,1.4072,0.5277,0.244,0.5665,0.4144,0.5657,0.2837,0.0388,0.1133,0.038,0.4703,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,22,3.2983,0.6505,0.2712,0.6696,0.4817,0.6687,0.3793,0.0191,0.1688,0.0182,0.4703,0.0167
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,22,0.119,0.6945,0.3528,0.7557,0.5663,0.7558,0.3417,0.0612,0.1282,0.0614,0.4703,0.0167
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,22,2.1273,0.6459,0.221,0.5542,0.3967,0.5528,0.425,0.0917,0.2492,0.0932,0.4703,0.0167
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,22,3.0455,0.0508,0.0411,0.1901,0.1193,0.1887,0.0097,0.1393,0.0685,0.1379,0.4703,0.0167
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,22,0.5591,0.4405,0.2984,0.5879,0.4517,0.5878,0.1421,0.1474,0.0112,0.1473,0.4703,0.0167
