model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,0.3777,0.6463,0.681,0.8149,0.6837,0.8231,0.0347,0.1685,0.0374,0.1768,0.9807,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,0.9679,0.5435,0.5205,0.7725,0.5255,0.7794,0.023,0.229,0.018,0.2359,0.9807,0.0612
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,50,0.8484,0.489,0.4695,0.6903,0.4739,0.6967,0.0195,0.2013,0.0151,0.2077,0.9807,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,1.2089,0.5375,0.53,0.7423,0.5342,0.7491,0.0075,0.2049,0.0032,0.2116,0.9807,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.9979,0.4634,0.454,0.6944,0.4587,0.7007,0.0095,0.231,0.0047,0.2373,0.9807,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,0.8789,0.4592,0.463,0.6722,0.4671,0.6783,0.0038,0.2131,0.0079,0.2192,0.9807,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,1.5302,0.5449,0.5716,0.6785,0.5739,0.6871,0.0267,0.1336,0.0289,0.1422,0.9807,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,1.0631,0.5238,0.5578,0.7222,0.5611,0.7309,0.034,0.1984,0.0373,0.2071,0.9807,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,2.0106,0.4472,0.463,0.5865,0.4655,0.593,0.0158,0.1393,0.0183,0.1458,0.9807,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,1.9837,0.4961,0.4122,0.5829,0.4156,0.5877,0.084,0.0867,0.0806,0.0915,0.9807,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,2.2829,0.4411,0.4217,0.6227,0.4256,0.6269,0.0194,0.1816,0.0154,0.1858,0.9807,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,2.8132,0.3474,0.3986,0.4465,0.3995,0.449,0.0511,0.099,0.0521,0.1016,0.9807,0.0612
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,50,1.4563,0.5387,0.6087,0.7253,0.6111,0.7342,0.07,0.1867,0.0724,0.1955,0.9807,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,1.2138,0.5019,0.5337,0.6712,0.5365,0.6808,0.0318,0.1693,0.0346,0.1789,0.9807,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.3292,0.3895,0.4126,0.5848,0.416,0.5902,0.023,0.1952,0.0265,0.2006,0.9807,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,2.194,0.5313,0.4591,0.5824,0.4616,0.589,0.0723,0.0511,0.0697,0.0577,0.9807,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,2.6519,0.5719,0.5497,0.6679,0.5521,0.6748,0.0222,0.096,0.0198,0.1029,0.9807,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,3.3808,0.4566,0.4221,0.5904,0.4254,0.5931,0.0345,0.1339,0.0312,0.1365,0.9807,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,5.3692,0.5197,0.5205,0.5595,0.5213,0.5643,0.0007,0.0397,0.0016,0.0446,0.9807,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,1.5399,0.3987,0.3486,0.5727,0.3531,0.5774,0.05,0.174,0.0456,0.1787,0.9807,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,2.229,0.3585,0.346,0.5824,0.3506,0.5873,0.0125,0.224,0.0079,0.2288,0.9807,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.9785,0.3582,0.34,0.5201,0.3436,0.5225,0.0182,0.1619,0.0146,0.1643,0.9807,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,1.815,0.5023,0.4906,0.6898,0.4946,0.6951,0.0117,0.1875,0.0077,0.1929,0.9807,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,3.8896,0.4771,0.4754,0.577,0.4775,0.5825,0.0017,0.0999,0.0004,0.1054,0.9807,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,1.7366,0.4161,0.3771,0.5949,0.3814,0.5996,0.039,0.1788,0.0347,0.1835,0.9807,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,1.3737,0.5046,0.4853,0.6625,0.4889,0.6695,0.0193,0.1579,0.0157,0.1649,0.9807,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,0.9817,0.3759,0.3757,0.6418,0.3808,0.6428,0.0002,0.2659,0.0049,0.2668,0.9807,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,2.7795,0.5108,0.4509,0.6597,0.4551,0.6646,0.0599,0.1489,0.0557,0.1538,0.9807,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,2.618,0.5051,0.5207,0.6136,0.5226,0.6199,0.0156,0.1085,0.0175,0.1148,0.9807,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,2.1428,0.3864,0.3877,0.5635,0.3912,0.569,0.0013,0.1771,0.0048,0.1825,0.9807,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,3.2853,0.4134,0.4366,0.5456,0.4388,0.5501,0.0232,0.1322,0.0254,0.1368,0.9807,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.8852,0.3433,0.3406,0.507,0.3439,0.5104,0.0027,0.1637,0.0006,0.1671,0.9807,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,1.3952,0.4838,0.542,0.7076,0.5454,0.7173,0.0583,0.2239,0.0616,0.2336,0.9807,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,2.187,0.3817,0.3767,0.5652,0.3804,0.5699,0.005,0.1835,0.0013,0.1882,0.9807,0.0612
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,50,2.0355,0.3875,0.3719,0.4516,0.3735,0.4567,0.0156,0.0641,0.014,0.0692,0.9807,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,1.0808,0.3782,0.3321,0.5036,0.3355,0.5069,0.0461,0.1254,0.0427,0.1286,0.9807,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,0.9123,0.52,0.4389,0.7037,0.4441,0.7064,0.0811,0.1837,0.0759,0.1865,0.9807,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,1.8126,0.5306,0.4962,0.7084,0.5004,0.7147,0.0344,0.1778,0.0302,0.1841,0.9807,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,2.8751,0.4194,0.3976,0.5452,0.4005,0.5497,0.0218,0.1259,0.0189,0.1303,0.9807,0.0612
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,50,3.3146,0.4191,0.4522,0.5483,0.4542,0.5543,0.0331,0.1293,0.0351,0.1353,0.9807,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,5.0096,0.5208,0.527,0.5693,0.5279,0.5744,0.0062,0.0485,0.0071,0.0536,0.9807,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,1.3148,0.3848,0.3975,0.6041,0.4016,0.6097,0.0127,0.2193,0.0168,0.2249,0.9807,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,50,1.3325,0.4428,0.4536,0.6058,0.4566,0.6119,0.0108,0.163,0.0138,0.1691,0.9807,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,4.3379,0.4458,0.47,0.5204,0.4711,0.5281,0.0242,0.0746,0.0254,0.0823,0.9807,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,2.369,0.5208,0.4416,0.6515,0.4458,0.6574,0.0792,0.1307,0.075,0.1366,0.9807,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,2.4771,0.4577,0.4744,0.6024,0.477,0.6078,0.0167,0.1446,0.0193,0.1501,0.9807,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,1.4961,0.4245,0.444,0.6109,0.4474,0.6161,0.0195,0.1864,0.0229,0.1916,0.9807,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,3.2598,0.5193,0.5151,0.6442,0.5177,0.6518,0.0042,0.1249,0.0016,0.1324,0.9807,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,2.7088,0.5168,0.4839,0.6005,0.4862,0.6057,0.033,0.0837,0.0306,0.0888,0.9807,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.2878,0.2873,0.3578,0.4743,0.3887,0.4709,0.0705,0.187,0.1014,0.1835,0.7271,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.3464,0.508,0.4822,0.5052,0.4875,0.5018,0.0258,0.0028,0.0204,0.0062,0.7271,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.0274,0.768,0.8499,0.7927,0.8338,0.7911,0.0819,0.0247,0.0658,0.0231,0.7271,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.8603,0.0061,0.0,0.2112,0.0567,0.2078,0.0061,0.2051,0.0507,0.2018,0.7271,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.3257,0.0713,0.1266,0.3725,0.1928,0.3692,0.0553,0.3012,0.1216,0.298,0.7271,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.438,0.1668,0.1911,0.3677,0.238,0.3629,0.0243,0.2009,0.0712,0.1962,0.7271,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.7555,0.6459,0.5967,0.4647,0.5599,0.4621,0.0493,0.1813,0.086,0.1839,0.7271,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.4531,0.6626,0.6649,0.7042,0.6749,0.7015,0.0023,0.0416,0.0123,0.0389,0.7271,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.5701,0.7225,0.6437,0.7341,0.6675,0.731,0.0788,0.0116,0.055,0.0084,0.7271,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.5186,0.304,0.2889,0.5597,0.3617,0.5558,0.0152,0.2557,0.0577,0.2518,0.7271,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.3892,0.5421,0.5421,0.4662,0.5204,0.4627,0.0,0.0758,0.0217,0.0794,0.7271,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,1.3443,0.0061,0.0,0.2709,0.0728,0.2669,0.0061,0.2649,0.0668,0.2608,0.7271,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.5077,0.5982,0.4829,0.4458,0.472,0.443,0.1152,0.1523,0.1261,0.1552,0.7271,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.4827,0.3768,0.3298,0.3762,0.3415,0.3726,0.047,0.0006,0.0353,0.0042,0.7271,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.4773,0.3487,0.4761,0.4097,0.4571,0.4063,0.1274,0.0609,0.1083,0.0576,0.7271,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.9443,0.2426,0.2115,0.4111,0.265,0.4073,0.0311,0.1685,0.0224,0.1647,0.7271,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.3255,0.5277,0.5277,0.7045,0.575,0.7012,0.0,0.1768,0.0474,0.1735,0.7271,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,0.7249,0.6505,0.6929,0.4236,0.6188,0.4214,0.0425,0.2269,0.0317,0.2291,0.7271,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.1785,0.6945,0.655,0.4664,0.6029,0.464,0.0394,0.2281,0.0916,0.2305,0.7271,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.409,0.6459,0.6058,0.4467,0.5616,0.4441,0.0402,0.1992,0.0843,0.2018,0.7271,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.2594,0.0508,0.0735,0.3801,0.1563,0.3768,0.0227,0.3293,0.1055,0.326,0.7271,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.2951,0.4405,0.5231,0.5302,0.5245,0.528,0.0826,0.0898,0.084,0.0876,0.7271,0.0379
