model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,169.6865,0.5586,0.5517,0.5939,0.567,0.5939,0.0069,0.0353,0.0084,0.0353,0.6373,0.1724
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.9144,0.5379,0.5586,0.5948,0.5725,0.5968,0.0207,0.0569,0.0345,0.0588,0.6373,0.1724
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,7.8012,0.5862,0.5586,0.6041,0.5751,0.6041,0.0276,0.0179,0.0111,0.0179,0.6373,0.1724
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,21.7542,0.5034,0.5034,0.4646,0.4894,0.4646,0.0,0.0389,0.0141,0.0389,0.6373,0.1724
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,19.4132,0.5379,0.5724,0.6069,0.5831,0.6019,0.0345,0.0689,0.0452,0.064,0.6373,0.1724
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.3851,0.5586,0.3862,0.6268,0.4661,0.6066,0.1724,0.0682,0.0925,0.0479,0.6373,0.1724
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.1404,0.469,0.5172,0.6097,0.549,0.6047,0.0483,0.1407,0.08,0.1357,0.6373,0.1724
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.2,0.5103,0.4207,0.529,0.4557,0.5173,0.0897,0.0187,0.0546,0.0069,0.6373,0.1724
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3578.7264,0.4828,0.4897,0.531,0.5047,0.531,0.0069,0.0483,0.0219,0.0483,0.6373,0.1724
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.7463,0.469,0.6069,0.628,0.6156,0.631,0.1379,0.1591,0.1467,0.162,0.6373,0.1724
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,595.2682,0.5448,0.6069,0.6207,0.6119,0.6207,0.0621,0.0758,0.0671,0.0758,0.6373,0.1724
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.6665,0.4621,0.4,0.5503,0.4458,0.5262,0.0621,0.0882,0.0163,0.0642,0.6373,0.1724
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2673,0.3655,0.3448,0.5809,0.4174,0.545,0.0207,0.2154,0.0519,0.1795,0.6373,0.1724
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,13.379,0.6345,0.6552,0.6616,0.6566,0.659,0.0207,0.0271,0.0221,0.0245,0.6373,0.1724
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,59.9357,0.469,0.3448,0.4483,0.3824,0.4483,0.1241,0.0207,0.0866,0.0207,0.6373,0.1724
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7273,0.5379,0.5655,0.6447,0.5941,0.6443,0.0276,0.1067,0.0562,0.1064,0.6373,0.1724
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.5077,0.5034,0.5103,0.5607,0.5296,0.5633,0.0069,0.0572,0.0261,0.0599,0.6373,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,23.1325,0.5034,0.5103,0.5241,0.5153,0.5241,0.0069,0.0207,0.0119,0.0207,0.6373,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.7285,0.5034,0.5586,0.5399,0.5537,0.5451,0.0552,0.0364,0.0503,0.0417,0.6373,0.1724
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.6107,0.4207,0.3586,0.5966,0.4333,0.5644,0.0621,0.1759,0.0126,0.1437,0.6373,0.1724
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.6708,0.3931,0.4138,0.3795,0.4009,0.3783,0.0207,0.0136,0.0078,0.0148,0.6373,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2828,0.4,0.4,0.5152,0.4371,0.5023,0.0,0.1152,0.0371,0.1023,0.6373,0.1724
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.9623,0.4621,0.4138,0.4981,0.445,0.4997,0.0483,0.036,0.0171,0.0376,0.6373,0.1724
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1671,0.4621,0.4759,0.6708,0.5398,0.6522,0.0138,0.2088,0.0778,0.1902,0.6373,0.1724
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.5835,0.3241,0.3034,0.5343,0.3777,0.5083,0.0207,0.2101,0.0536,0.1841,0.6373,0.1724
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.6586,0.5379,0.5172,0.66,0.5643,0.647,0.0207,0.122,0.0264,0.109,0.6373,0.1724
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.9657,0.5034,0.4552,0.5986,0.5034,0.5882,0.0483,0.0951,0.0,0.0847,0.6373,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.4701,0.3172,0.4069,0.4337,0.4142,0.427,0.0897,0.1165,0.0969,0.1097,0.6373,0.1724
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,97.5059,0.4276,0.4414,0.5172,0.4689,0.5172,0.0138,0.0897,0.0413,0.0897,0.6373,0.1724
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,14.8564,0.5034,0.4621,0.5096,0.4804,0.5127,0.0414,0.0062,0.023,0.0093,0.6373,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.7959,0.5448,0.5517,0.5933,0.5671,0.5941,0.0069,0.0485,0.0223,0.0493,0.6373,0.1724
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8159,0.2345,0.131,0.3357,0.1987,0.3176,0.1034,0.1012,0.0358,0.0831,0.6373,0.1724
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.1643,0.5793,0.6276,0.616,0.627,0.6259,0.0483,0.0366,0.0477,0.0466,0.6373,0.1724
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3614,0.2966,0.4276,0.4653,0.4368,0.453,0.131,0.1687,0.1403,0.1565,0.6373,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.7661,0.4759,0.4621,0.5174,0.4812,0.5148,0.0138,0.0415,0.0053,0.039,0.6373,0.1724
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.278,0.2966,0.2966,0.453,0.3459,0.4326,0.0,0.1564,0.0494,0.1361,0.6373,0.1724
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.5673,0.3103,0.3034,0.4978,0.3652,0.4737,0.0069,0.1874,0.0549,0.1634,0.6373,0.1724
