model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9019,0.6947,0.5649,0.68,0.568,0.658,0.1298,0.0147,0.1266,0.0366,0.966,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.399,0.5649,0.4504,0.7027,0.4576,0.6617,0.1145,0.1378,0.1073,0.0968,0.966,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3894,0.771,0.8015,0.7769,0.8009,0.7844,0.0305,0.0059,0.03,0.0134,0.966,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7569,0.5878,0.542,0.6422,0.5447,0.6224,0.0458,0.0545,0.0431,0.0346,0.966,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3951,0.8015,0.8168,0.8643,0.8183,0.8614,0.0153,0.0628,0.0168,0.0598,0.966,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,249.4956,0.8779,0.8702,0.8704,0.8702,0.8704,0.0076,0.0075,0.0076,0.0075,0.966,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.8112,0.771,0.8015,0.82,0.802,0.8141,0.0305,0.049,0.031,0.0431,0.966,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,249.4956,0.8855,0.8702,0.8704,0.8702,0.8704,0.0153,0.0151,0.0153,0.0151,0.966,0.1908
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,202.3784,0.8855,0.916,0.8855,0.915,0.8855,0.0305,0.0,0.0295,0.0,0.966,0.1908
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,202.3784,0.9008,0.916,0.8855,0.915,0.8855,0.0153,0.0153,0.0142,0.0153,0.966,0.1908
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,190.8982,0.8092,0.7939,0.8271,0.795,0.8271,0.0153,0.0179,0.0141,0.0179,0.966,0.1908
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.5416,0.6336,0.6489,0.6878,0.65,0.6826,0.0153,0.0542,0.0164,0.049,0.966,0.1908
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,39.641,0.8015,0.771,0.7875,0.7715,0.7857,0.0305,0.014,0.03,0.0158,0.966,0.1908
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,12.6413,0.7634,0.7786,0.7888,0.779,0.7887,0.0153,0.0255,0.0156,0.0254,0.966,0.1908
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,94.1542,0.8015,0.771,0.8111,0.7724,0.8111,0.0305,0.0096,0.0292,0.0096,0.966,0.1908
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,577.6407,0.7939,0.7939,0.771,0.7931,0.771,0.0,0.0229,0.0008,0.0229,0.966,0.1908
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.6772,0.8855,0.9466,0.8816,0.9449,0.8968,0.0611,0.0039,0.0594,0.0113,0.966,0.1908
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.9802,0.6336,0.6183,0.7037,0.6208,0.6905,0.0153,0.0701,0.0128,0.0569,0.966,0.1908
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,39.641,0.7863,0.771,0.7875,0.7715,0.7857,0.0153,0.0013,0.0148,0.0006,0.966,0.1908
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,24.687,0.6489,0.6794,0.6822,0.6794,0.6808,0.0305,0.0333,0.0306,0.032,0.966,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.3136,0.6489,0.6794,0.6589,0.6788,0.6613,0.0305,0.01,0.0299,0.0124,0.966,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.1935,0.5802,0.6947,0.6593,0.6937,0.6652,0.1145,0.0792,0.1135,0.0851,0.966,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3039,0.7176,0.626,0.7318,0.6289,0.7116,0.0916,0.0143,0.0887,0.0059,0.966,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.5419,0.7863,0.8321,0.8278,0.8319,0.8261,0.0458,0.0415,0.0456,0.0399,0.966,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.6796,0.8244,0.7557,0.8362,0.7578,0.8165,0.0687,0.0117,0.0666,0.0079,0.966,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,20.8449,0.7786,0.8015,0.8474,0.803,0.846,0.0229,0.0687,0.0244,0.0673,0.966,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,6.6175,0.8702,0.916,0.8828,0.9152,0.8903,0.0458,0.0126,0.0449,0.0201,0.966,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.8865,0.7481,0.7634,0.8338,0.7654,0.824,0.0153,0.0857,0.0173,0.0759,0.966,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.1692,0.7939,0.8702,0.8148,0.8687,0.8247,0.0763,0.0209,0.0748,0.0309,0.966,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.4086,0.7328,0.6718,0.7423,0.6739,0.7343,0.0611,0.0095,0.0589,0.0015,0.966,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.9929,0.7634,0.8397,0.8,0.8382,0.7962,0.0763,0.0367,0.0749,0.0329,0.966,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.623,0.8092,0.7634,0.8267,0.7652,0.8167,0.0458,0.0175,0.044,0.0076,0.966,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,11.6813,0.8015,0.855,0.8148,0.8538,0.821,0.0534,0.0133,0.0523,0.0194,0.966,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,84217.9751,0.8702,0.855,0.8702,0.8555,0.8702,0.0153,0.0,0.0147,0.0,0.966,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.3413,0.8321,0.8702,0.9008,0.8708,0.8877,0.0382,0.0688,0.0388,0.0556,0.966,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3626,0.7405,0.687,0.7984,0.6903,0.783,0.0534,0.0579,0.0502,0.0426,0.966,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.0989,0.8092,0.8626,0.8671,0.8623,0.8552,0.0534,0.0579,0.0532,0.046,0.966,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.7617,0.7328,0.6641,0.7562,0.6664,0.7319,0.0687,0.0233,0.0664,0.001,0.966,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.4237,0.8397,0.8931,0.9201,0.8937,0.9085,0.0534,0.0804,0.054,0.0688,0.966,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.9323,0.6336,0.6489,0.6578,0.6492,0.6603,0.0153,0.0242,0.0157,0.0267,0.966,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.5949,0.7252,0.7099,0.7506,0.7108,0.7367,0.0153,0.0255,0.0144,0.0115,0.966,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.8246,0.8244,0.771,0.8786,0.7739,0.8577,0.0534,0.0541,0.0505,0.0332,0.966,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.3413,0.8321,0.8702,0.9008,0.8708,0.8877,0.0382,0.0688,0.0388,0.0556,0.966,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.7117,0.8702,0.8321,0.9123,0.8342,0.8959,0.0382,0.0421,0.036,0.0257,0.966,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0509,0.3359,0.1527,0.4454,0.1609,0.3942,0.1832,0.1095,0.175,0.0583,0.966,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,19.7345,0.7634,0.7634,0.7625,0.7635,0.7674,0.0,0.0009,0.0001,0.004,0.966,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.0098,0.6794,0.5878,0.7556,0.5926,0.7281,0.0916,0.0762,0.0868,0.0487,0.966,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,249.4956,0.8855,0.8702,0.8704,0.8702,0.8704,0.0153,0.0151,0.0153,0.0151,0.966,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3626,0.7405,0.687,0.7984,0.6903,0.783,0.0534,0.0579,0.0502,0.0426,0.966,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.941,0.771,0.7557,0.7792,0.7564,0.7767,0.0153,0.0082,0.0146,0.0057,0.966,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,112.8913,0.7634,0.7481,0.77,0.7488,0.77,0.0153,0.0066,0.0145,0.0066,0.966,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,190.8982,0.8015,0.7939,0.8271,0.795,0.8271,0.0076,0.0256,0.0065,0.0256,0.966,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.5675,0.7557,0.7176,0.8019,0.7201,0.7914,0.0382,0.0462,0.0357,0.0357,0.966,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7095,0.5344,0.4427,0.5841,0.4469,0.5638,0.0916,0.0497,0.0875,0.0295,0.966,0.1908
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.0634,0.7786,0.7481,0.8134,0.7499,0.8006,0.0305,0.0348,0.0288,0.022,0.966,0.1908
